Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,72.95999908447266,73.76000213623047,72.9000015258789,73.0199966430664,68.79597473144531,1564700
2022-02-10,72.66999816894531,74.91000366210938,72.48999786376953,72.95999908447266,68.73943328857422,2561100
2022-02-11,72.69000244140625,73.38999938964844,71.26000213623047,71.54000091552734,67.40159606933594,2303600
2022-02-14,71.68000030517578,72.11000061035156,68.95999908447266,69.66000366210938,65.6303482055664,3247900
2022-02-15,70.27999877929688,71.94999694824219,70.12000274658203,71.01000213623047,66.90226745605469,1500400
2022-02-16,70.7300033569336,71.7699966430664,70.5,71.22000122070312,67.10009002685547,1186900
2022-02-17,70.83999633789062,71.45999908447266,70.27999877929688,70.62000274658203,66.5348129272461,1325800
2022-02-18,70.30000305175781,71.36000061035156,70.2300033569336,70.52999877929688,66.45001983642578,1299500
2022-02-22,70.7300033569336,71.27999877929688,69.66999816894531,70.30999755859375,66.24274444580078,2010500
2022-02-23,70.68000030517578,70.97000122070312,69.20999908447266,69.41000366210938,65.39481353759766,2196300
2022-02-24,67.72000122070312,68.01000213623047,65.45999908447266,67.4800033569336,63.576454162597656,2813000
2022-02-25,67.95999908447266,70.88999938964844,67.66000366210938,70.73999786376953,66.64785766601562,1829500
2022-02-28,68.55999755859375,69.80000305175781,68.30999755859375,69.4800033569336,65.81896209716797,2283200
2022-03-01,68.7300033569336,69.11000061035156,66.1500015258789,66.48999786376953,62.98652267456055,2789400
2022-03-02,67.18000030517578,69.48999786376953,67.08999633789062,69.18000030517578,65.53477478027344,1528100
2022-03-03,69.41999816894531,69.77999877929688,68.4000015258789,69.2699966430664,65.62004089355469,1182100
2022-03-04,67.9800033569336,68.04000091552734,66.33999633789062,67.47000122070312,63.91488265991211,2977900
2022-03-07,66.66999816894531,66.9000015258789,65.19000244140625,65.37999725341797,61.93500900268555,3010000
2022-03-08,66.20999908447266,67.6500015258789,64.95999908447266,65.91999816894531,62.44655990600586,2348100
2022-03-09,67.88999938964844,68.87999725341797,67.62000274658203,67.88999938964844,64.312744140625,1832800
2022-03-10,66.58999633789062,67.47000122070312,65.88999938964844,66.86000061035156,63.33702850341797,2227500
2022-03-11,67.68000030517578,68.44000244140625,66.72000122070312,66.94999694824219,63.422279357910156,2391600
2022-03-14,67.41999816894531,68.69999694824219,66.55999755859375,67.5,63.94329071044922,3115400
2022-03-15,68.2699966430664,68.41000366210938,67.06999969482422,68.08999633789062,64.50220489501953,1669300
2022-03-16,68.75,69.76000213623047,67.72000122070312,69.73999786376953,66.06526184082031,3276000
2022-03-17,69.23999786376953,70.5,68.93000030517578,70.33999633789062,66.63365936279297,2877300
2022-03-18,70.06999969482422,70.95999908447266,68.87000274658203,70.8499984741211,67.11677551269531,7605900
2022-03-21,71.6500015258789,72.5,70.58000183105469,71.51000213623047,67.74201202392578,1907000
2022-03-22,72.08000183105469,72.80999755859375,71.44000244140625,71.77999877929688,67.9977798461914,2259200
2022-03-23,71.33000183105469,71.9000015258789,70.7699966430664,70.87999725341797,67.14521789550781,2173000
2022-03-24,71.0199966430664,71.80999755859375,70.69000244140625,71.63999938964844,67.86515045166016,2562200
2022-03-25,71.68000030517578,72.83000183105469,71.68000030517578,72.70999908447266,68.87877655029297,2028500
2022-03-28,72.68000030517578,72.68000030517578,71.5999984741211,72.4000015258789,68.58511352539062,1299900
2022-03-29,73.1500015258789,73.5,72.54000091552734,73.37999725341797,69.51345825195312,1954400
2022-03-30,73.55999755859375,73.98999786376953,73.06999969482422,73.5199966430664,69.64610290527344,1333300
2022-03-31,73.79000091552734,73.9800033569336,71.80000305175781,71.80999755859375,68.02620697021484,2129400
2022-04-01,72.16999816894531,73.04000091552734,72.01000213623047,72.54000091552734,68.71774291992188,1534900
2022-04-04,72.2699966430664,72.37000274658203,70.80999755859375,71.0199966430664,67.27783203125,1586700
2022-04-05,71.02999877929688,72.61000061035156,71.02999877929688,71.47000122070312,67.70411682128906,1649300
2022-04-06,71.43000030517578,72.81999969482422,71.26000213623047,71.93000030517578,68.13987731933594,1872100
2022-04-07,71.83000183105469,72.66000366210938,71.04000091552734,72.44999694824219,68.6324691772461,1720300
2022-04-08,73.0199966430664,74.4800033569336,72.37000274658203,74.12999725341797,70.22395324707031,1839300
2022-04-11,74.31999969482422,75.30000305175781,73.80999755859375,74.12000274658203,70.21446990966797,1631300
2022-04-12,74.51000213623047,75.5999984741211,74.22000122070312,74.41000366210938,70.48920440673828,1948100
2022-04-13,74.0,75.4000015258789,73.91999816894531,75.3499984741211,71.3796615600586,1401100
2022-04-14,75.41999816894531,76.0,74.88999938964844,74.94999694824219,71.00074768066406,1309300
2022-04-18,74.56999969482422,75.83000183105469,74.56999969482422,75.05000305175781,71.09547424316406,1300200
2022-04-19,75.29000091552734,75.86000061035156,72.22000122070312,73.47000122070312,69.59874725341797,2691200
2022-04-20,73.58000183105469,74.9800033569336,73.58000183105469,74.6500015258789,70.71656036376953,1450300
2022-04-21,75.66999816894531,76.0,72.95999908447266,73.11000061035156,69.2577133178711,2497500
2022-04-22,73.0199966430664,73.0199966430664,71.43000030517578,71.51000213623047,67.74201202392578,2390000
2022-04-25,71.05000305175781,71.4800033569336,69.5199966430664,71.4000015258789,67.63780212402344,2637300
2022-04-26,70.69000244140625,71.68000030517578,69.91999816894531,69.94000244140625,66.25473022460938,1379200
2022-04-27,70.11000061035156,70.80999755859375,69.69000244140625,69.98999786376953,66.30209350585938,2611900
2022-04-28,70.68000030517578,71.43000030517578,69.2699966430664,71.2699966430664,67.5146484375,2324800
2022-04-29,70.25,72.6500015258789,69.2300033569336,69.93000030517578,66.24525451660156,3152800
2022-05-02,70.62000274658203,70.80999755859375,68.63999938964844,70.0999984741211,66.40631103515625,2786200
2022-05-03,70.6500015258789,71.93000030517578,69.91999816894531,70.66999816894531,66.9462661743164,2834000
2022-05-04,70.94000244140625,73.41000366210938,70.68000030517578,73.26000213623047,69.39981079101562,2090500
2022-05-05,72.4800033569336,73.30000305175781,71.29000091552734,72.01000213623047,68.21566772460938,1645600
2022-05-06,71.95999908447266,72.54000091552734,71.22000122070312,72.11000061035156,68.31038665771484,1583400
2022-05-09,71.56999969482422,72.12999725341797,70.5199966430664,70.80000305175781,67.06942749023438,2209100
2022-05-10,71.19000244140625,71.93000030517578,69.2699966430664,70.0199966430664,66.33052062988281,1874900
2022-05-11,70.11000061035156,71.5,69.73999786376953,69.80000305175781,66.12210845947266,1447100
2022-05-12,69.86000061035156,70.47000122070312,68.3499984741211,69.0999984741211,65.45899200439453,2233100
2022-05-13,69.52999877929688,70.22000122070312,68.94000244140625,69.55000305175781,65.88529968261719,2220800
2022-05-16,69.7300033569336,70.47000122070312,69.08000183105469,69.26000213623047,65.6105728149414,1603600
2022-05-17,70.12000274658203,70.9800033569336,69.9000015258789,70.9800033569336,67.23992919921875,1834900
2022-05-18,70.51000213623047,70.94999694824219,68.55000305175781,68.76000213623047,65.13690185546875,2262300
2022-05-19,68.01000213623047,69.05000305175781,66.97000122070312,67.44000244140625,63.8864631652832,2742900
2022-05-20,67.69000244140625,68.25,65.58999633789062,66.79000091552734,63.27070617675781,4071000
2022-05-23,68.05000305175781,69.18000030517578,67.29000091552734,68.62999725341797,65.01376342773438,2031800
2022-05-24,68.86000061035156,69.12000274658203,67.33999633789062,68.94999694824219,65.31689453125,2276100
2022-05-25,68.86000061035156,70.41999816894531,68.5,69.8499984741211,66.16947937011719,1948800
2022-05-26,70.80000305175781,71.02999877929688,70.2699966430664,70.69999694824219,66.97467803955078,2619400
2022-05-27,70.73999786376953,72.73999786376953,70.4000015258789,72.69999694824219,68.86929321289062,1999200
2022-05-31,71.8499984741211,73.01000213623047,71.5,72.51000213623047,69.05501556396484,3083900
2022-06-01,72.68000030517578,72.70999908447266,70.51000213623047,71.27999877929688,67.88361358642578,2190100
2022-06-02,71.5999984741211,71.9800033569336,70.61000061035156,71.94999694824219,68.52169799804688,823200
2022-06-03,71.88999938964844,71.9800033569336,71.33000183105469,71.87999725341797,68.45502471923828,1197200
2022-06-06,72.43000030517578,73.11000061035156,71.7300033569336,72.7699966430664,69.30261993408203,1694800
2022-06-07,72.5199966430664,73.54000091552734,72.1500015258789,73.43000030517578,69.9311752319336,1223400
2022-06-08,73.06999969482422,73.06999969482422,71.66000366210938,71.79000091552734,68.36931610107422,1606900
2022-06-09,71.66999816894531,71.77999877929688,69.6500015258789,69.77999877929688,66.45509338378906,1748000
2022-06-10,68.41999816894531,69.0,67.83999633789062,68.27999877929688,65.02655792236328,1658000
2022-06-13,67.12000274658203,67.33999633789062,65.69999694824219,66.08999633789062,62.94091796875,1814000
2022-06-14,66.4000015258789,67.2300033569336,66.0199966430664,66.5999984741211,63.4266242980957,1349800
2022-06-15,67.4000015258789,68.11000061035156,66.4000015258789,67.02999877929688,63.836124420166016,1819000
2022-06-16,65.66000366210938,65.75,63.880001068115234,64.37000274658203,61.30287170410156,2033000
2022-06-17,64.26000213623047,64.83999633789062,63.70000076293945,64.3499984741211,61.28382873535156,3909200
2022-06-21,65.54000091552734,65.63999938964844,64.62000274658203,65.06999969482422,61.969520568847656,1513400
2022-06-22,64.0199966430664,66.08000183105469,63.650001525878906,65.2300033569336,62.12189483642578,2103400
2022-06-23,65.36000061035156,65.38999938964844,62.400001525878906,62.810001373291016,59.817203521728516,1813200
2022-06-24,63.22999954223633,66.08000183105469,63.060001373291016,65.69000244140625,62.55998992919922,2649300
2022-06-27,65.86000061035156,66.1500015258789,65.05999755859375,65.7699966430664,62.63616180419922,1284200
2022-06-28,66.66999816894531,67.31999969482422,65.41999816894531,65.45999908447266,62.34092712402344,1238900
2022-06-29,65.79000091552734,65.80000305175781,64.81999969482422,64.93000030517578,61.83619689941406,1481100
2022-06-30,64.16000366210938,65.66000366210938,63.4900016784668,65.43000030517578,62.312374114990234,1951900
2022-07-01,65.4800033569336,66.44000244140625,64.5199966430664,66.23999786376953,63.083770751953125,1746900
2022-07-05,65.08999633789062,65.30000305175781,63.77000045776367,65.0199966430664,61.92189025878906,1965800
2022-07-06,64.91000366210938,65.83999633789062,64.41000366210938,65.38999938964844,62.27426528930664,1608800
2022-07-07,66.01000213623047,66.70999908447266,65.91000366210938,66.16000366210938,63.00758743286133,1555400
2022-07-08,66.52999877929688,66.88999938964844,65.62000274658203,65.66999816894531,62.54093551635742,1167100
2022-07-11,65.31999969482422,65.83999633789062,64.56999969482422,65.0999984741211,61.99808883666992,1698600
2022-07-12,64.62999725341797,66.01000213623047,64.56999969482422,64.93000030517578,61.83619689941406,1825100
2022-07-13,64.33999633789062,64.83000183105469,63.720001220703125,64.16000366210938,61.102882385253906,1235500
2022-07-14,62.599998474121094,62.86000061035156,61.59000015258789,61.63999938964844,58.70294952392578,2344300
2022-07-15,62.540000915527344,63.36000061035156,62.25,62.9900016784668,59.98863220214844,2009200
2022-07-18,63.33000183105469,64.0,61.59000015258789,61.90999984741211,58.960086822509766,1825500
2022-07-19,62.65999984741211,63.66999816894531,62.63999938964844,63.47999954223633,60.45528030395508,1479000
2022-07-20,63.31999969482422,63.70000076293945,62.900001525878906,63.290000915527344,60.27433395385742,1987200
2022-07-21,63.0099983215332,63.34000015258789,61.970001220703125,63.060001373291016,60.055294036865234,1542900
2022-07-22,63.2400016784668,64.08000183105469,63.0099983215332,63.779998779296875,60.74098205566406,1651500
2022-07-25,64.23999786376953,65.05999755859375,64.05999755859375,64.79000091552734,61.70286560058594,1366500
2022-07-26,64.44000244140625,64.93000030517578,64.11000061035156,64.36000061035156,61.2933464050293,1440700
2022-07-27,64.70999908447266,65.0,63.709999084472656,64.33999633789062,61.27429962158203,1886100
2022-07-28,64.22000122070312,64.47000122070312,62.2400016784668,62.849998474121094,59.85529708862305,3616300
2022-07-29,62.83000183105469,64.97000122070312,62.209999084472656,64.47000122070312,61.398109436035156,3984600
2022-08-01,63.650001525878906,64.02999877929688,62.779998779296875,63.43000030517578,60.40766143798828,2310800
2022-08-02,63.540000915527344,64.0199966430664,62.84000015258789,62.959999084472656,59.960060119628906,2666600
2022-08-03,63.2400016784668,63.72999954223633,62.56999969482422,63.45000076293945,60.42670440673828,1698400
2022-08-04,63.400001525878906,64.0199966430664,62.9900016784668,63.130001068115234,60.1219596862793,2076900
2022-08-05,63.13999938964844,64.37999725341797,62.970001220703125,64.16000366210938,61.102882385253906,2244300
2022-08-08,64.62999725341797,65.31999969482422,64.58000183105469,64.5999984741211,61.521907806396484,1513100
2022-08-09,65.04000091552734,65.9000015258789,65.04000091552734,65.76000213623047,62.62664031982422,2066200
2022-08-10,66.62999725341797,67.0,66.48999786376953,66.81999969482422,63.63613510131836,1217500
2022-08-11,67.22000122070312,67.97000122070312,67.22000122070312,67.66000366210938,64.43611907958984,1408500
2022-08-12,68.05999755859375,69.01000213623047,67.95999908447266,68.95999908447266,65.67415618896484,1709300
2022-08-15,68.20999908447266,69.04000091552734,68.0999984741211,68.87999725341797,65.59797668457031,1105100
2022-08-16,68.69999694824219,70.04000091552734,68.51000213623047,69.69000244140625,66.369384765625,1573700
2022-08-17,68.95999908447266,69.63999938964844,68.91000366210938,69.37999725341797,66.07415771484375,1173500
2022-08-18,69.52999877929688,69.91000366210938,69.29000091552734,69.80000305175781,66.4741439819336,1211100
2022-08-19,69.75,69.75,68.47000122070312,68.80999755859375,65.53131866455078,1577800
2022-08-22,67.93000030517578,68.01000213623047,67.06999969482422,67.25,64.04564666748047,2756800
2022-08-23,67.37000274658203,67.62000274658203,66.94000244140625,67.16999816894531,63.969451904296875,2233100
2022-08-24,67.22000122070312,67.2699966430664,65.19999694824219,67.04000091552734,63.84564971923828,1632100
2022-08-25,67.23999786376953,67.73999786376953,66.7699966430664,67.68000030517578,64.45515441894531,1686600
2022-08-26,67.6500015258789,67.91000366210938,66.12000274658203,66.19999694824219,63.04566955566406,1233900
2022-08-29,65.81999969482422,66.33000183105469,64.91999816894531,65.7300033569336,62.59806823730469,1651000
2022-08-30,65.7699966430664,65.91000366210938,64.77999877929688,65.05000305175781,61.95048141479492,2034900
2022-08-31,64.91999816894531,65.25,64.29000091552734,64.30999755859375,61.610374450683594,2276500
2022-09-01,64.16999816894531,65.20999908447266,64.16000366210938,65.16000366210938,62.42469024658203,1354800
2022-09-02,65.83000183105469,66.54000091552734,64.66000366210938,64.98999786376953,62.2618293762207,1153200
2022-09-06,65.08999633789062,65.6500015258789,64.41999816894531,65.0,62.27140426635742,1793800
2022-09-07,64.91999816894531,65.77999877929688,64.61000061035156,65.75,62.98991775512695,1385600
2022-09-08,65.51000213623047,66.63999938964844,65.29000091552734,66.37000274658203,63.58390426635742,1795000
2022-09-09,66.66000366210938,67.37000274658203,66.41000366210938,67.0199966430664,64.20659637451172,1334200
2022-09-12,67.37000274658203,68.13999938964844,67.30000305175781,67.80000305175781,64.95386505126953,1517700
2022-09-13,66.87999725341797,67.25,66.08000183105469,66.31999969482422,63.53598403930664,1714600
2022-09-14,66.4000015258789,66.7300033569336,65.05000305175781,65.66000366210938,62.90371322631836,1561000
2022-09-15,65.76000213623047,66.62000274658203,65.38999938964844,65.69999694824219,62.942012786865234,1786900
2022-09-16,65.36000061035156,65.51000213623047,64.69000244140625,65.3499984741211,62.606712341308594,3239600
2022-09-19,64.7699966430664,65.94999694824219,64.5199966430664,65.81999969482422,63.05698013305664,1072200
2022-09-20,65.44999694824219,65.5199966430664,64.0999984741211,64.95999908447266,62.23308563232422,1741900
2022-09-21,65.43000030517578,65.48999786376953,63.02000045776367,63.06999969482422,60.422428131103516,1434200
2022-09-22,63.06999969482422,63.08000183105469,61.939998626708984,62.38999938964844,59.77096939086914,1585700
2022-09-23,61.75,62.09000015258789,60.88999938964844,61.91999816894531,59.32069778442383,1927400
2022-09-26,61.5099983215332,62.15999984741211,60.16999816894531,60.630001068115234,58.08485412597656,2048000
2022-09-27,61.029998779296875,62.06999969482422,60.779998779296875,61.970001220703125,59.36860656738281,2244400
2022-09-28,62.130001068115234,63.52000045776367,61.93000030517578,63.060001373291016,60.412845611572266,1956500
2022-09-29,62.56999969482422,62.849998474121094,61.900001525878906,62.650001525878906,60.020057678222656,2117800
2022-09-30,62.650001525878906,63.150001525878906,61.939998626708984,61.939998626708984,59.3398551940918,1791700
2022-10-03,62.56999969482422,64.1500015258789,61.88999938964844,63.56999969482422,60.90143966674805,2090700
2022-10-04,64.2699966430664,66.01000213623047,64.26000213623047,65.95999908447266,63.19110870361328,1905500
2022-10-05,65.18000030517578,65.88999938964844,65.18000030517578,65.76000213623047,62.99950408935547,1676900
2022-10-06,65.43000030517578,65.93000030517578,64.7300033569336,64.83999633789062,62.11812210083008,1771400
2022-10-07,64.58999633789062,64.7699966430664,63.59000015258789,64.04000091552734,61.35169982910156,1776600
2022-10-10,64.44999694824219,64.7300033569336,63.540000915527344,63.79999923706055,61.12177658081055,1296000
2022-10-11,63.68000030517578,64.98999786376953,63.529998779296875,64.22000122070312,61.5241584777832,1521800
2022-10-12,64.18000030517578,64.70999908447266,63.619998931884766,63.66999816894531,60.997230529785156,1754800
2022-10-13,62.849998474121094,66.76000213623047,62.43000030517578,66.5199966430664,63.72758865356445,1648500
2022-10-14,66.7699966430664,67.29000091552734,64.62000274658203,64.75,62.03190231323242,1769300
2022-10-17,65.79000091552734,66.44999694824219,65.51000213623047,66.0199966430664,63.24858474731445,1828900
2022-10-18,67.30000305175781,67.83999633789062,66.26000213623047,66.80000305175781,63.99583435058594,1652000
2022-10-19,66.66999816894531,68.05999755859375,66.31999969482422,68.0,65.14546966552734,1926500
2022-10-20,67.04000091552734,67.5,65.30999755859375,65.61000061035156,62.85580062866211,1755900
2022-10-21,65.8499984741211,67.19999694824219,65.58999633789062,67.19000244140625,64.36947631835938,1856800
2022-10-24,67.80000305175781,69.41999816894531,67.44000244140625,69.33000183105469,66.41964721679688,2349500
2022-10-25,68.66999816894531,69.5199966430664,68.33999633789062,69.48999786376953,66.57292175292969,1886100
2022-10-26,70.0,70.4000015258789,69.19999694824219,69.25,66.34300231933594,1859400
2022-10-27,69.5999984741211,70.80000305175781,69.5999984741211,70.25,67.30101776123047,2360100
2022-10-28,67.38999938964844,72.72000122070312,67.05000305175781,72.16000366210938,69.13084411621094,3291500
2022-10-31,72.0,72.83000183105469,71.81999969482422,72.41000366210938,69.37035369873047,1846200
2022-11-01,72.7300033569336,74.19999694824219,71.66000366210938,73.73999786376953,70.64452362060547,2191000
2022-11-02,73.38999938964844,73.73999786376953,72.1500015258789,72.37000274658203,69.33202362060547,2309400
2022-11-03,71.98999786376953,73.44999694824219,71.43000030517578,72.81999969482422,69.76313781738281,1305700
2022-11-04,73.72000122070312,74.13999938964844,72.87999725341797,73.79000091552734,70.69241333007812,1247000
2022-11-07,74.16000366210938,74.22000122070312,73.26000213623047,73.97000122070312,70.8648681640625,1749900
2022-11-08,73.80000305175781,74.27999877929688,72.94999694824219,73.5,70.41458129882812,1557600
2022-11-09,73.30000305175781,73.37000274658203,71.66000366210938,71.91000366210938,68.8913345336914,1942900
2022-11-10,73.48999786376953,74.41999816894531,73.05000305175781,74.30000305175781,71.18102264404297,1624300
2022-11-11,74.91000366210938,75.0999984741211,73.25,73.62999725341797,70.53912353515625,1988900
2022-11-14,73.83000183105469,74.33000183105469,72.29000091552734,72.30999755859375,69.27454376220703,2329500
2022-11-15,73.19999694824219,73.8499984741211,72.16999816894531,72.87999725341797,69.82061004638672,1942500
2022-11-16,72.91000366210938,73.36000061035156,72.4800033569336,72.88999938964844,69.83019256591797,1124600
2022-11-17,72.30000305175781,73.27999877929688,72.18000030517578,73.08000183105469,70.0122299194336,1246800
2022-11-18,74.08999633789062,74.44000244140625,72.7699966430664,73.69000244140625,70.59662628173828,1633900
2022-11-21,73.73999786376953,74.26000213623047,73.02999877929688,73.62999725341797,70.53912353515625,1401400
2022-11-22,74.05999755859375,75.01000213623047,73.76000213623047,74.75,71.61211395263672,1761900
2022-11-23,74.5999984741211,75.91999816894531,74.58000183105469,75.52999877929688,72.359375,2806700
2022-11-25,75.97000122070312,76.08999633789062,75.69000244140625,75.97000122070312,72.78091430664062,481400
2022-11-28,75.41000366210938,76.05000305175781,74.93000030517578,75.05999755859375,71.90910339355469,1219700
2022-11-29,75.23999786376953,75.88999938964844,74.87999725341797,75.83000183105469,72.64678192138672,1435600
2022-11-30,75.16000366210938,76.43000030517578,73.98999786376953,76.37000274658203,73.57648468017578,2620300
2022-12-01,76.75,76.95999908447266,75.4800033569336,75.62999725341797,72.8635482788086,2201000
2022-12-02,75.26000213623047,76.04000091552734,75.01000213623047,75.83999633789062,73.06587219238281,1722700
2022-12-05,75.2300033569336,75.36000061035156,74.05000305175781,74.68000030517578,71.94829559326172,1096500
2022-12-06,74.66999816894531,75.20999908447266,74.33999633789062,75.04000091552734,72.2951431274414,1366900
2022-12-07,74.93000030517578,75.75,74.47000122070312,74.55999755859375,71.83268737792969,2059400
2022-12-08,74.97000122070312,75.38999938964844,74.56999969482422,74.8499984741211,72.11207580566406,1441200
2022-12-09,74.86000061035156,75.26000213623047,74.54000091552734,74.63999938964844,71.90975952148438,1135300
2022-12-12,74.69999694824219,75.33000183105469,74.08999633789062,75.0199966430664,72.27586364746094,1585100
2022-12-13,76.0,76.18000030517578,74.77999877929688,75.77999877929688,73.00807189941406,1684200
2022-12-14,75.83999633789062,76.33000183105469,74.7699966430664,75.20999908447266,72.45890808105469,1596100
2022-12-15,74.19000244140625,74.41000366210938,73.43000030517578,73.94999694824219,71.2449951171875,1537900
2022-12-16,73.19000244140625,74.41999816894531,72.87999725341797,74.20999908447266,71.49549102783203,4110800
2022-12-19,74.13999938964844,75.02999877929688,72.93000030517578,73.66000366210938,70.96561431884766,1353700
2022-12-20,74.11000061035156,75.33000183105469,74.01000213623047,74.8499984741211,72.11207580566406,1361500
2022-12-21,75.61000061035156,76.3499984741211,75.5,76.0199966430664,73.23928833007812,1211700
2022-12-22,75.72000122070312,75.97000122070312,74.29000091552734,75.37999725341797,72.62269592285156,1163200
2022-12-23,75.4800033569336,76.37000274658203,75.26000213623047,76.12999725341797,73.34526062011719,853100
2022-12-27,76.44000244140625,76.93000030517578,76.05000305175781,76.61000061035156,73.80770874023438,955100
2022-12-28,76.97000122070312,76.97000122070312,75.66000366210938,75.68000030517578,72.91171264648438,757300
2022-12-29,75.87000274658203,76.5999984741211,75.62999725341797,76.37999725341797,73.58612060546875,787600
2022-12-30,75.86000061035156,76.25,75.44000244140625,75.83000183105469,73.05623626708984,820100
2023-01-03,75.69000244140625,75.76000213623047,74.69999694824219,75.3499984741211,72.59378814697266,1460500
2023-01-04,75.83999633789062,77.0199966430664,75.72000122070312,76.81999969482422,74.0100326538086,1593900
2023-01-05,76.70999908447266,77.26000213623047,75.83000183105469,77.08000183105469,74.2605209350586,1837500
2023-01-06,77.62000274658203,79.44000244140625,77.62000274658203,78.9000015258789,76.0139389038086,1882800
2023-01-09,78.33999633789062,78.56999969482422,76.69999694824219,76.8499984741211,74.03892517089844,2119500
2023-01-10,76.68000030517578,77.04000091552734,75.23999786376953,76.19999694824219,73.41268920898438,1778200
2023-01-11,76.11000061035156,76.44000244140625,75.55999755859375,75.9800033569336,73.20075225830078,1783600
2023-01-12,76.13999938964844,76.75,75.7300033569336,76.25,73.46087646484375,1471800
2023-01-13,75.72000122070312,76.87999725341797,75.51000213623047,76.68000030517578,73.87515258789062,1131800
2023-01-17,76.5,76.70999908447266,74.93000030517578,75.95999908447266,73.18147277832031,2385900
2023-01-18,75.6500015258789,76.44999694824219,74.95999908447266,75.11000061035156,72.3625717163086,1483800
2023-01-19,74.69000244140625,74.94000244140625,73.44000244140625,74.30999755859375,71.59182739257812,2086800
2023-01-20,74.44000244140625,75.08999633789062,73.44999694824219,75.05000305175781,72.30477142333984,1454000
2023-01-23,75.0199966430664,76.52999877929688,74.87000274658203,76.12000274658203,73.33563232421875,1619200
2023-01-24,76.38999938964844,76.79000091552734,75.37000274658203,76.38999938964844,73.59574890136719,1266300
2023-01-25,76.13999938964844,77.31999969482422,76.13999938964844,77.08999633789062,74.27012634277344,1104000
2023-01-26,77.30000305175781,77.79000091552734,77.19000244140625,77.68000030517578,74.83856964111328,937500
2023-01-27,77.58000183105469,77.61000061035156,76.25,76.62999725341797,73.82696533203125,1269300
2023-01-30,76.51000213623047,77.33999633789062,76.25,76.55000305175781,73.74990844726562,1032400
2023-01-31,76.6500015258789,77.66000366210938,76.05000305175781,77.61000061035156,74.7711181640625,1576100
2023-02-01,76.83000183105469,77.41000366210938,75.38999938964844,76.02999877929688,73.2489242553711,2527800
2023-02-02,75.73999786376953,75.73999786376953,73.52999877929688,74.43000030517578,71.70745086669922,3060200
2023-02-03,72.52999877929688,75.62000274658203,72.4000015258789,74.7699966430664,72.03499603271484,2943300
2023-02-06,74.7699966430664,75.2699966430664,74.30999755859375,75.23999786376953,72.4878158569336,2086500
2023-02-07,74.86000061035156,76.48999786376953,74.7300033569336,76.26000213623047,73.47051239013672,2083700
2023-02-08,76.0999984741211,77.1500015258789,75.9000015258789,76.2699966430664,73.48014068603516,1618000
2023-02-09,76.79000091552734,77.37000274658203,76.29000091552734,76.31999969482422,73.5283203125,1354300
2023-02-10,76.2699966430664,77.29000091552734,76.2699966430664,77.20999908447266,74.38575744628906,1266000
2023-02-13,77.1500015258789,78.5,77.1500015258789,78.4800033569336,75.60930633544922,1255300
2023-02-14,78.3499984741211,78.62000274658203,77.16999816894531,77.58000183105469,74.74222564697266,1197300
2023-02-15,77.36000061035156,77.87999725341797,77.06999969482422,77.80000305175781,74.95417785644531,1041000
2023-02-16,77.51000213623047,78.02999877929688,77.37999725341797,77.48999786376953,74.65550994873047,1026400
2023-02-17,77.5,78.80999755859375,77.36000061035156,78.44999694824219,75.58039855957031,4548000
2023-02-21,78.0999984741211,78.37999725341797,76.94000244140625,77.37999725341797,74.54952239990234,1540600
2023-02-22,76.79000091552734,77.95999908447266,76.69999694824219,77.1500015258789,74.32795715332031,1701200
2023-02-23,77.41000366210938,78.05000305175781,76.66000366210938,77.20999908447266,74.38575744628906,1158600
2023-02-24,76.94999694824219,78.06999969482422,76.58000183105469,77.97000122070312,75.11796569824219,1216100
2023-02-27,78.37999725341797,78.81999969482422,77.6500015258789,77.83999633789062,74.9926986694336,1259500
2023-02-28,78.1500015258789,78.5999984741211,77.94000244140625,78.27999877929688,75.41661834716797,3092200
2023-03-01,77.69000244140625,78.52999877929688,77.25,77.54000091552734,74.70368194580078,3141600
2023-03-02,77.37999725341797,77.56999969482422,76.55000305175781,77.3499984741211,74.5206298828125,1654100
2023-03-03,76.94000244140625,77.58000183105469,76.3499984741211,77.51000213623047,75.08734893798828,1434900
2023-03-06,77.58999633789062,78.4000015258789,77.43000030517578,77.7300033569336,75.30046844482422,1962300
2023-03-07,77.83999633789062,77.83999633789062,75.16000366210938,75.19000244140625,72.8398666381836,1688600
2023-03-08,75.41999816894531,75.69999694824219,72.95999908447266,73.66000366210938,71.35769653320312,2250200
2023-03-09,73.93000030517578,73.93000030517578,71.63999938964844,72.08000183105469,69.82707214355469,1772100
2023-03-10,71.33999633789062,72.05999755859375,69.93000030517578,70.19999694824219,68.0058364868164,2450300
2023-03-13,68.70999908447266,68.83999633789062,66.5,67.0,64.90585327148438,4380000
2023-03-14,68.91000366210938,68.98999786376953,67.5,68.2300033569336,66.09740447998047,4318300
2023-03-15,65.88999938964844,66.45999908447266,64.25,65.33000183105469,63.28804397583008,3265300
2023-03-16,64.91999816894531,68.6500015258789,64.33000183105469,68.62000274658203,66.4752197265625,4493500
2023-03-17,67.26000213623047,67.88999938964844,65.44000244140625,65.72000122070312,63.66585922241211,18303400
2023-03-20,66.48999786376953,67.73999786376953,66.36000061035156,67.04000091552734,64.9446029663086,3574400
