Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,59.246665954589844,60.28666687011719,59.086666107177734,59.540000915527344,57.16170120239258,2460000
2022-02-07,60.220001220703125,60.33333206176758,59.33333206176758,59.529998779296875,57.152095794677734,2674800
2022-02-08,59.25666809082031,59.50666809082031,58.22666549682617,59.28666687011719,56.91849136352539,2181900
2022-02-09,60.029998779296875,60.9033317565918,59.400001525878906,59.883331298828125,57.4913215637207,2967300
2022-02-10,58.83000183105469,60.20333480834961,58.560001373291016,59.060001373291016,56.70087814331055,2574000
2022-02-11,59.063331604003906,59.1966667175293,57.293331146240234,57.456668853759766,55.16158676147461,3304800
2022-02-14,57.54666519165039,57.86333465576172,56.91666793823242,57.310001373291016,55.020782470703125,2857800
2022-02-15,58.32666778564453,58.779998779296875,58.08333206176758,58.3466682434082,56.01604080200195,2357400
2022-02-16,58.15666580200195,58.5099983215332,57.74333190917969,58.220001220703125,55.89442825317383,2034300
2022-02-17,57.956668853759766,58.043331146240234,57.206668853759766,57.293331146240234,55.004783630371094,2166600
2022-02-18,57.27333450317383,57.7400016784668,56.72666549682617,57.18000030517578,54.895973205566406,4691400
2022-02-22,56.17333221435547,57.253334045410156,56.11000061035156,56.323333740234375,54.07352828979492,3182100
2022-02-23,56.723331451416016,57.20333480834961,55.87333297729492,56.063331604003906,53.823909759521484,2626500
2022-02-24,53.77000045776367,56.98666763305664,53.66666793823242,56.72999954223633,54.463951110839844,3605400
2022-02-25,56.95333480834961,57.73666763305664,56.81666564941406,57.573333740234375,55.273590087890625,2863800
2022-02-28,56.87333297729492,57.586666107177734,56.529998779296875,57.04999923706055,54.77116394042969,3267000
2022-03-01,56.996665954589844,57.37666702270508,56.31999969482422,56.663333892822266,54.39994430541992,2320800
2022-03-02,57.12333297729492,57.90999984741211,56.82666778564453,57.356666564941406,55.065582275390625,2321700
2022-03-03,57.76333236694336,57.9033317565918,57.029998779296875,57.49333190917969,55.1967887878418,1732800
2022-03-04,57.15999984741211,57.22666549682617,56.37333297729492,57.176666259765625,54.89277267456055,3417900
2022-03-07,57.106666564941406,57.33333206176758,56.02333450317383,56.12333297729492,53.88151550292969,3663000
2022-03-08,55.753334045410156,56.310001373291016,54.14666748046875,55.0,52.80305099487305,4746600
2022-03-09,56.13666534423828,56.56999969482422,55.516666412353516,56.223331451416016,53.97751998901367,2674500
2022-03-10,55.45333480834961,55.766666412353516,54.19333267211914,55.49333190917969,53.44779586791992,2637600
2022-03-11,56.02000045776367,56.1533317565918,54.939998626708984,54.956668853759766,52.9309196472168,2118600
2022-03-14,55.36333465576172,55.92333221435547,55.073333740234375,55.526668548583984,53.47990417480469,3189000
2022-03-15,55.959999084472656,56.68000030517578,55.65666580200195,56.526668548583984,54.44303894042969,2120400
2022-03-16,56.926666259765625,58.03333282470703,56.473331451416016,57.77333450317383,55.64374923706055,1757400
2022-03-17,57.766666412353516,58.71666717529297,57.633331298828125,58.70000076293945,56.53626251220703,1538700
2022-03-18,58.880001068115234,59.973331451416016,58.72999954223633,59.74333190917969,57.541133880615234,2848800
2022-03-21,59.74333190917969,59.81999969482422,58.883331298828125,59.21333312988281,57.030677795410156,1571400
2022-03-22,59.33333206176758,59.47666549682617,58.64666748046875,59.16999816894531,56.98893737792969,2064000
2022-03-23,59.04999923706055,59.04999923706055,58.0099983215332,58.04666519165039,55.90700912475586,1488300
2022-03-24,58.223331451416016,58.43000030517578,57.78333282470703,58.209999084472656,56.06432342529297,1007700
2022-03-25,58.436668395996094,58.67333221435547,58.06666564941406,58.426666259765625,56.273006439208984,1391100
2022-03-28,58.34333419799805,59.21333312988281,58.34000015258789,59.18000030517578,56.99856185913086,1322700
2022-03-29,59.58000183105469,60.70000076293945,59.573333740234375,60.439998626708984,58.212120056152344,2312100
2022-03-30,60.31999969482422,60.93333435058594,60.06666564941406,60.62666702270508,58.391910552978516,2478300
2022-03-31,60.866668701171875,61.293331146240234,59.293331146240234,59.400001525878906,57.2104606628418,3237600
2022-04-01,59.939998626708984,60.69333267211914,59.38666534423828,60.63999938964844,58.404754638671875,1910400
2022-04-04,60.74333190917969,61.116668701171875,60.33333206176758,60.78666687011719,58.546016693115234,2622300
2022-04-05,60.63999938964844,61.563331604003906,60.573333740234375,60.68000030517578,58.44327926635742,2528100
2022-04-06,60.133331298828125,61.38999938964844,59.856666564941406,61.19333267211914,58.937686920166016,2649900
2022-04-07,60.95000076293945,61.28666687011719,60.543331146240234,61.0,58.7514762878418,1977600
2022-04-08,61.313331604003906,61.4900016784668,60.77000045776367,61.13999938964844,58.88631820678711,1729800
2022-04-11,60.793331146240234,61.07666778564453,59.72999954223633,60.776668548583984,58.536380767822266,2455200
2022-04-12,61.03333282470703,61.43000030517578,59.733333587646484,60.02000045776367,57.8076057434082,2004900
2022-04-13,60.15999984741211,60.599998474121094,59.66666793823242,60.46333312988281,58.234596252441406,1190400
2022-04-14,60.56999969482422,60.790000915527344,59.47666549682617,59.516666412353516,57.32282257080078,1279800
2022-04-18,59.176666259765625,59.61333465576172,58.883331298828125,59.4466667175293,57.255409240722656,1360200
2022-04-19,59.26333236694336,60.400001525878906,59.26333236694336,60.3466682434082,58.12223434448242,1891200
2022-04-20,59.83333206176758,59.83333206176758,57.24333190917969,57.60333251953125,55.48002243041992,3783900
2022-04-21,57.70333480834961,57.87333297729492,56.233333587646484,56.47999954223633,54.398094177246094,3123300
2022-04-22,56.39666748046875,56.72666549682617,55.586666107177734,55.616668701171875,53.566585540771484,2491200
2022-04-25,55.336666107177734,55.79666519165039,54.900001525878906,55.54666519165039,53.4991569519043,3533400
2022-04-26,55.53333282470703,55.69333267211914,53.866668701171875,53.88999938964844,51.903564453125,2699700
2022-04-27,53.776668548583984,54.47999954223633,53.28333282470703,53.349998474121094,51.38346481323242,6241500
2022-04-28,53.53666687011719,54.413333892822266,53.143333435058594,54.18333435058594,52.18608474731445,4019700
2022-04-29,53.90999984741211,54.026668548583984,52.35333251953125,52.456668853759766,50.523075103759766,2777700
2022-05-02,52.41666793823242,52.926666259765625,51.11333465576172,52.22999954223633,50.304752349853516,2764800
2022-05-03,52.0533332824707,52.939998626708984,52.03333282470703,52.61333465576172,50.67395782470703,2318400
2022-05-04,52.599998474121094,53.46666717529297,52.116668701171875,53.366668701171875,51.3995246887207,4362900
2022-05-05,52.9466667175293,53.2599983215332,51.18000030517578,51.633331298828125,49.73007583618164,2554500
2022-05-06,51.30666732788086,51.40666580200195,50.189998626708984,50.76333236694336,48.892147064208984,2025000
2022-05-09,50.1966667175293,50.21666717529297,48.56666564941406,48.72666549682617,46.9305534362793,2208600
2022-05-10,49.526668548583984,49.956668853759766,48.06999969482422,48.59333419799805,46.80213928222656,3365400
2022-05-11,48.3466682434082,49.11333465576172,47.709999084472656,47.74333190917969,45.98347091674805,2997600
2022-05-12,47.53333282470703,48.42333221435547,47.073333740234375,48.11000061035156,46.33661651611328,2364300
2022-05-13,48.42333221435547,49.50666809082031,48.42333221435547,49.163333892822266,47.35112762451172,2565600
2022-05-16,49.099998474121094,49.22666549682617,48.503334045410156,48.709999084472656,46.91450500488281,1954800
2022-05-17,49.54666519165039,49.753334045410156,49.11000061035156,49.5966682434082,47.76848602294922,2902500
2022-05-18,49.28666687011719,49.28666687011719,47.209999084472656,47.36333465576172,45.61748123168945,2166600
2022-05-19,46.96666717529297,47.92333221435547,46.77000045776367,47.69333267211914,45.93531036376953,3315300
2022-05-20,48.086666107177734,48.779998779296875,47.8466682434082,48.709999084472656,46.91450500488281,5956500
2022-05-23,49.150001525878906,49.47999954223633,48.573333740234375,49.23666763305664,47.42176055908203,2484600
2022-05-24,48.810001373291016,49.086666107177734,48.03333282470703,48.87666702270508,47.07502746582031,2338800
2022-05-25,48.7400016784668,49.46333312988281,48.56666564941406,49.16666793823242,47.35433578491211,2639700
2022-05-26,49.4033317565918,50.516666412353516,49.16999816894531,50.310001373291016,48.45552444458008,2370600
2022-05-27,50.84000015258789,51.89666748046875,50.393333435058594,51.880001068115234,49.96765899658203,2790000
2022-05-31,51.43000030517578,52.12333297729492,51.32666778564453,51.753334045410156,49.84565734863281,4908600
2022-06-01,51.813331604003906,52.130001068115234,50.72666549682617,50.75666809082031,48.8857307434082,1746000
2022-06-02,50.869998931884766,51.606666564941406,50.470001220703125,51.60333251953125,49.70118713378906,2674200
2022-06-03,51.366668701171875,51.49333190917969,50.90999984741211,51.356666564941406,49.4636116027832,1748100
2022-06-06,51.74333190917969,52.246665954589844,51.186668395996094,51.369998931884766,49.47645568847656,2028000
2022-06-07,50.95333480834961,51.599998474121094,50.79666519165039,51.586666107177734,49.68513107299805,1667700
2022-06-08,51.39666748046875,52.106666564941406,51.10333251953125,51.3033332824707,49.41223907470703,2175000
2022-06-09,51.08000183105469,51.573333740234375,50.836666107177734,50.91666793823242,49.23175048828125,2419800
2022-06-10,50.436668395996094,50.63666534423828,49.58333206176758,50.063331604003906,48.40665817260742,3722100
2022-06-13,48.91999816894531,49.47999954223633,48.290000915527344,48.95333480834961,47.33338928222656,3696600
2022-06-14,49.04999923706055,49.073333740234375,48.060001373291016,48.62333297729492,47.014320373535156,4787400
2022-06-15,48.776668548583984,50.53666687011719,48.746665954589844,49.973331451416016,48.319637298583984,3161400
2022-06-16,49.310001373291016,49.779998779296875,48.753334045410156,49.516666412353516,47.87807846069336,3531300
2022-06-17,49.473331451416016,50.189998626708984,49.20000076293945,49.616668701171875,47.97477722167969,7043100
2022-06-21,50.0,51.186668395996094,50.0,50.87666702270508,49.193077087402344,3176100
2022-06-22,50.46666717529297,51.65666580200195,50.0,51.20333480834961,49.508934020996094,2798400
2022-06-23,51.57666778564453,52.87666702270508,51.413333892822266,52.753334045410156,51.00764083862305,4616400
2022-06-24,53.040000915527344,53.33333206176758,52.61000061035156,53.09333419799805,51.336387634277344,4764000
2022-06-27,53.27000045776367,53.323333740234375,52.503334045410156,52.643333435058594,50.901283264160156,2247000
2022-06-28,52.643333435058594,53.11333465576172,51.52000045776367,51.5533332824707,49.847354888916016,1933200
2022-06-29,51.516666412353516,51.67333221435547,50.630001068115234,51.02000045776367,49.33167266845703,2322300
2022-06-30,50.516666412353516,51.3466682434082,50.33000183105469,50.8466682434082,49.16407775878906,2358000
2022-07-01,50.77000045776367,52.043331146240234,50.663333892822266,51.86333465576172,50.147098541259766,2646900
2022-07-05,51.66999816894531,52.58000183105469,51.20000076293945,52.496665954589844,50.75947189331055,2408700
2022-07-06,52.73666763305664,53.30666732788086,52.163333892822266,52.26333236694336,50.53385925292969,2733600
2022-07-07,52.17333221435547,52.633331298828125,51.93000030517578,52.233333587646484,50.504844665527344,2158800
2022-07-08,52.1533317565918,52.49333190917969,51.793331146240234,52.186668395996094,50.45973205566406,2105400
2022-07-11,52.0099983215332,52.766666412353516,51.80666732788086,52.543331146240234,50.804588317871094,1981800
2022-07-12,52.59333419799805,53.323333740234375,51.439998626708984,51.59000015258789,49.882808685302734,3583500
2022-07-13,50.790000915527344,51.753334045410156,50.77333450317383,51.4466667175293,49.74421310424805,1594200
2022-07-14,50.77333450317383,51.336666107177734,50.51333236694336,51.17333221435547,49.47993087768555,1887600
2022-07-15,51.43333435058594,52.36333465576172,51.43333435058594,52.356666564941406,50.62410354614258,1929000
2022-07-18,52.586666107177734,52.81999969482422,51.43000030517578,51.59333419799805,49.88603210449219,2061300
2022-07-19,52.15666580200195,53.28333282470703,51.983333587646484,53.106666564941406,51.349281311035156,2206800
2022-07-20,54.176666259765625,56.663333892822266,54.16666793823242,56.3466682434082,54.48207092285156,4931700
2022-07-21,56.53333282470703,58.016666412353516,56.143333435058594,58.0,56.0806884765625,3719700
2022-07-22,58.02333450317383,58.29999923706055,57.15999984741211,57.53333282470703,55.629459381103516,4148700
2022-07-25,57.58000183105469,57.996665954589844,56.926666259765625,57.33333206176758,55.43608474731445,2984100
2022-07-26,56.959999084472656,57.75666809082031,56.66666793823242,57.66999816894531,55.76161193847656,3321000
2022-07-27,57.99333190917969,58.33333206176758,57.606666564941406,57.996665954589844,56.07746887207031,2544000
2022-07-28,58.13666534423828,60.086666107177734,57.973331451416016,59.80666732788086,57.82756805419922,3229200
2022-07-29,59.723331451416016,60.4466667175293,59.560001373291016,60.29999923706055,58.3045768737793,2257500
2022-08-01,59.7599983215332,60.266666412353516,59.43000030517578,59.619998931884766,57.64707946777344,1902600
2022-08-02,59.38999938964844,59.9033317565918,59.063331604003906,59.563331604003906,57.59228515625,2003400
2022-08-03,59.69333267211914,60.2400016784668,59.459999084472656,60.05666732788086,58.069297790527344,1860000
2022-08-04,60.24333190917969,61.040000915527344,60.21666717529297,60.93000030517578,58.913734436035156,1961100
2022-08-05,60.503334045410156,60.936668395996094,60.13999938964844,60.689998626708984,58.681671142578125,1461300
2022-08-08,60.6966667175293,61.31999969482422,60.58333206176758,60.95000076293945,58.933067321777344,1031400
2022-08-09,60.79666519165039,61.16666793823242,60.66999816894531,61.05666732788086,59.03620147705078,1349700
2022-08-10,61.7599983215332,62.42333221435547,61.68000030517578,62.20000076293945,60.14170837402344,2002500
2022-08-11,62.41999816894531,62.65999984741211,61.97999954223633,62.189998626708984,60.13203811645508,1325400
2022-08-12,62.78666687011719,63.51333236694336,62.40999984741211,63.473331451416016,61.37289810180664,1431900
2022-08-15,63.246665954589844,64.78333282470703,63.0,63.983333587646484,61.866024017333984,2126100
2022-08-16,63.89666748046875,63.983333587646484,63.15666580200195,63.86333465576172,61.74999237060547,1927800
2022-08-17,63.78666687011719,64.79000091552734,63.63999938964844,64.59333038330078,62.45583724975586,1908000
2022-08-18,64.46666717529297,64.663330078125,63.53666687011719,64.04000091552734,61.92081069946289,1774200
2022-08-19,63.45000076293945,63.45000076293945,62.119998931884766,62.369998931884766,60.30607604980469,2967900
2022-08-22,62.043331146240234,62.59333419799805,61.686668395996094,61.94333267211914,59.893531799316406,1828500
2022-08-23,61.393333435058594,61.79666519165039,61.043331146240234,61.439998626708984,59.40685272216797,1870200
2022-08-24,61.483333587646484,62.21666717529297,61.439998626708984,62.073333740234375,60.01922607421875,2077500
2022-08-25,62.119998931884766,62.54666519165039,61.866668701171875,62.39666748046875,60.33186721801758,992700
2022-08-26,62.40999984741211,62.56666564941406,60.66999816894531,60.689998626708984,58.681671142578125,1778400
2022-08-29,60.31999969482422,60.81999969482422,59.63999938964844,59.70000076293945,57.72443389892578,1743000
2022-08-30,60.15999984741211,60.45000076293945,59.369998931884766,59.599998474121094,57.62774658203125,2037700
2022-08-31,59.900001525878906,60.2599983215332,59.34000015258789,59.529998779296875,57.560054779052734,3367400
2022-09-01,59.029998779296875,60.060001373291016,58.79999923706055,59.9900016784668,58.00484085083008,1881900
2022-09-02,60.40999984741211,61.25,59.5,59.68000030517578,57.70509719848633,1570600
2022-09-06,59.75,60.65999984741211,59.540000915527344,60.619998931884766,58.613990783691406,1972600
2022-09-07,60.65999984741211,62.459999084472656,60.65999984741211,62.41999816894531,60.35442352294922,1724600
2022-09-08,62.02000045776367,63.13999938964844,61.97999954223633,63.09000015258789,61.00225067138672,2154700
2022-09-09,63.099998474121094,63.58000183105469,63.0,63.2599983215332,61.16661834716797,1276800
2022-09-12,63.4900016784668,64.12999725341797,63.209999084472656,64.11000061035156,61.98849868774414,1693700
2022-09-13,62.869998931884766,63.029998779296875,61.54999923706055,61.849998474121094,59.80328369140625,1615400
2022-09-14,62.310001373291016,62.86000061035156,61.459999084472656,62.029998779296875,59.977333068847656,1677800
2022-09-15,61.79999923706055,62.209999084472656,61.029998779296875,61.11000061035156,59.27890396118164,1477000
2022-09-16,61.040000915527344,61.150001525878906,60.13999938964844,61.0099983215332,59.1818962097168,3536900
2022-09-19,60.5099983215332,60.83000183105469,60.209999084472656,60.72999954223633,58.91029357910156,1473000
2022-09-20,60.369998931884766,60.56999969482422,58.79999923706055,59.20000076293945,57.4261360168457,1967700
2022-09-21,59.709999084472656,60.41999816894531,58.56999969482422,58.56999969482422,56.81501388549805,1813000
2022-09-22,58.279998779296875,58.369998931884766,56.88999938964844,57.400001525878906,55.68007278442383,1793400
2022-09-23,57.099998474121094,57.279998779296875,56.20000076293945,56.93000030517578,55.22414779663086,1921000
2022-09-26,56.900001525878906,57.13999938964844,56.290000915527344,56.56999969482422,54.874942779541016,1772000
2022-09-27,57.0099983215332,57.310001373291016,56.369998931884766,56.959999084472656,55.25325393676758,1697500
2022-09-28,57.25,58.59000015258789,56.90999984741211,58.31999969482422,56.572505950927734,2006400
2022-09-29,57.959999084472656,58.029998779296875,56.790000915527344,57.11000061035156,55.39876174926758,2177000
2022-09-30,57.290000915527344,58.040000915527344,56.5099983215332,56.68000030517578,54.98164367675781,2021500
2022-10-03,56.970001220703125,58.400001525878906,56.599998474121094,58.33000183105469,56.58220672607422,1863200
2022-10-04,59.220001220703125,59.970001220703125,59.0099983215332,59.900001525878906,58.105159759521484,1810900
2022-10-05,59.45000076293945,60.29999923706055,58.959999084472656,59.720001220703125,57.9305534362793,1911100
2022-10-06,59.70000076293945,60.400001525878906,59.41999816894531,59.5099983215332,57.726844787597656,1510300
2022-10-07,58.97999954223633,59.099998474121094,57.310001373291016,57.65999984741211,55.93227767944336,1523200
2022-10-10,57.93000030517578,58.0,57.119998931884766,57.70000076293945,55.9710807800293,1154800
2022-10-11,57.59000015258789,58.709999084472656,57.31999969482422,58.099998474121094,56.35909652709961,1906000
2022-10-12,58.13999938964844,58.25,57.560001373291016,57.58000183105469,55.854679107666016,1241800
2022-10-13,56.439998626708984,58.68000030517578,55.81999969482422,58.54999923706055,56.79561233520508,2262900
2022-10-14,57.970001220703125,58.209999084472656,54.65999984741211,54.75,53.10947799682617,3426300
2022-10-17,55.470001220703125,57.400001525878906,55.470001220703125,56.75,55.04954147338867,2744500
2022-10-18,57.84000015258789,58.130001068115234,56.77000045776367,57.209999084472656,55.495758056640625,2807000
2022-10-19,56.970001220703125,57.470001220703125,55.5,56.0,54.322017669677734,2630600
2022-10-20,56.189998626708984,57.119998931884766,55.939998626708984,56.84000015258789,55.13684844970703,2137100
2022-10-21,56.86000061035156,57.849998474121094,56.02000045776367,57.7400016784668,56.009883880615234,2378100
2022-10-24,58.040000915527344,59.47999954223633,57.93000030517578,58.77000045776367,57.00901794433594,1507000
2022-10-25,59.150001525878906,60.68000030517578,59.130001068115234,60.54999923706055,58.73568344116211,2134200
2022-10-26,60.68000030517578,61.15999984741211,59.939998626708984,60.029998779296875,58.23126983642578,2428600
2022-10-27,60.38999938964844,61.45000076293945,60.380001068115234,60.650001525878906,58.83268737792969,1643500
2022-10-28,60.81999969482422,62.33000183105469,60.41999816894531,62.279998779296875,60.413848876953125,1583000
2022-10-31,62.0,62.52000045776367,61.849998474121094,62.2400016784668,60.37504577636719,2623800
2022-11-01,62.56999969482422,62.970001220703125,61.79999923706055,62.349998474121094,60.481746673583984,1724500
2022-11-02,61.810001373291016,62.75,60.70000076293945,60.720001220703125,58.90059280395508,1857400
2022-11-03,60.2599983215332,62.209999084472656,60.209999084472656,61.56999969482422,59.725120544433594,1805600
2022-11-04,61.959999084472656,62.119998931884766,60.599998474121094,61.900001525878906,60.04523468017578,1666400
2022-11-07,62.09000015258789,62.45000076293945,61.5,62.40999984741211,60.53995132446289,2047500
2022-11-08,62.86000061035156,65.66000366210938,62.529998779296875,64.56999969482422,62.635223388671875,3369700
2022-11-09,64.51000213623047,65.25,63.470001220703125,63.61000061035156,61.7039909362793,3020100
2022-11-10,65.25,66.33999633789062,64.54000091552734,66.20999908447266,64.22608947753906,2351800
2022-11-11,66.52999877929688,66.9000015258789,65.94000244140625,66.4000015258789,64.410400390625,1797200
2022-11-14,66.05999755859375,67.12000274658203,65.68000030517578,66.04000091552734,64.0611801147461,1824300
2022-11-15,66.70999908447266,66.98999786376953,64.45999908447266,64.79000091552734,62.84864044189453,2372200
2022-11-16,64.86000061035156,65.69000244140625,64.86000061035156,65.36000061035156,63.40155029296875,1303900
2022-11-17,64.8499984741211,65.08000183105469,64.05999755859375,64.86000061035156,62.91653823852539,1414200
2022-11-18,65.48999786376953,65.63999938964844,64.63999938964844,65.5199966430664,63.5567512512207,3453500
2022-11-21,65.55999755859375,66.25,65.19000244140625,65.95999908447266,63.983577728271484,1468600
2022-11-22,66.16000366210938,66.62999725341797,65.87000274658203,66.5199966430664,64.52679443359375,1876600
2022-11-23,66.44999694824219,67.7300033569336,66.44999694824219,67.12999725341797,65.11851501464844,1170100
2022-11-25,67.12999725341797,67.61000061035156,66.73999786376953,67.1500015258789,65.13792419433594,605000
2022-11-28,66.80999755859375,67.18000030517578,66.19999694824219,66.2699966430664,64.28429412841797,1452800
2022-11-29,66.1500015258789,66.7300033569336,65.93000030517578,66.0999984741211,64.11939239501953,1721600
2022-11-30,66.27999877929688,68.91000366210938,66.12999725341797,68.45999908447266,66.4086685180664,4030800
2022-12-01,68.56999969482422,69.11000061035156,68.12999725341797,68.48999786376953,66.63243103027344,1089700
2022-12-02,67.73999786376953,69.22000122070312,67.72000122070312,68.9800033569336,67.1091537475586,1129900
2022-12-05,68.75,68.81999969482422,67.56999969482422,67.86000061035156,66.0195083618164,1796500
2022-12-06,67.83999633789062,68.0999984741211,66.56999969482422,67.01000213623047,65.19258117675781,2158100
2022-12-07,66.9000015258789,67.47000122070312,64.69999694824219,64.83999633789062,63.08142852783203,3261800
2022-12-08,65.0,65.47000122070312,63.939998626708984,64.19000244140625,62.449058532714844,2666000
2022-12-09,63.849998474121094,64.20999908447266,63.13999938964844,63.20000076293945,61.485904693603516,2713600
2022-12-12,63.08000183105469,64.69999694824219,63.0,64.68000030517578,62.9257698059082,2198500
2022-12-13,66.13999938964844,66.69000244140625,64.54000091552734,64.98999786376953,63.227359771728516,2250100
2022-12-14,65.12000274658203,65.36000061035156,63.099998474121094,63.59000015258789,61.86532974243164,4219900
2022-12-15,62.869998931884766,63.34000015258789,61.540000915527344,61.7400016784668,60.06550598144531,2987900
2022-12-16,61.029998779296875,61.47999954223633,60.540000915527344,60.619998931884766,58.97587585449219,4148900
2022-12-19,60.41999816894531,60.900001525878906,60.09000015258789,60.459999084472656,58.82021713256836,2357200
2022-12-20,60.459999084472656,60.70000076293945,60.060001373291016,60.119998931884766,58.489437103271484,1936600
2022-12-21,60.45000076293945,61.86000061035156,60.290000915527344,61.5099983215332,59.84173583984375,1511300
2022-12-22,61.13999938964844,61.13999938964844,60.06999969482422,61.060001373291016,59.40394592285156,1373100
2022-12-23,60.900001525878906,61.560001373291016,60.619998931884766,61.279998779296875,59.61798095703125,735800
2022-12-27,61.33000183105469,61.470001220703125,60.70000076293945,60.97999954223633,59.326114654541016,1119600
2022-12-28,61.220001220703125,61.63999938964844,60.630001068115234,60.70000076293945,59.05370330810547,1015100
2022-12-29,61.27000045776367,62.119998931884766,61.220001220703125,61.869998931884766,60.191978454589844,920200
2022-12-30,61.400001525878906,61.560001373291016,60.7400016784668,61.349998474121094,59.68608093261719,1187900
2023-01-03,61.529998779296875,61.86000061035156,61.04999923706055,61.7599983215332,60.084957122802734,1596000
2023-01-04,62.22999954223633,62.65999984741211,61.369998931884766,61.650001525878906,59.977943420410156,2093300
2023-01-05,61.220001220703125,61.369998931884766,60.119998931884766,60.2400016784668,58.6061897277832,1724300
2023-01-06,60.900001525878906,61.810001373291016,60.5099983215332,61.650001525878906,59.977943420410156,1536000
2023-01-09,61.93000030517578,63.209999084472656,61.7599983215332,62.61000061035156,60.91190719604492,2466400
2023-01-10,62.47999954223633,63.08000183105469,62.22999954223633,62.540000915527344,60.843807220458984,1291100
2023-01-11,62.72999954223633,63.34000015258789,62.72999954223633,63.02000045776367,61.310787200927734,2482400
2023-01-12,63.15999984741211,63.25,62.18000030517578,62.9900016784668,61.28159713745117,2558000
2023-01-13,62.41999816894531,63.66999816894531,62.31999969482422,63.349998474121094,61.6318359375,2882000
2023-01-17,63.150001525878906,63.720001220703125,62.84000015258789,63.369998931884766,61.65129470825195,2909300
2023-01-18,63.45000076293945,63.900001525878906,62.709999084472656,62.79999923706055,61.09674835205078,3289400
2023-01-19,62.16999816894531,62.52000045776367,60.95000076293945,61.0,59.34557342529297,1617000
2023-01-20,61.0,62.119998931884766,60.63999938964844,62.060001373291016,60.37682342529297,2766500
2023-01-23,61.90999984741211,62.790000915527344,61.529998779296875,62.31999969482422,60.62976837158203,2227100
2023-01-24,62.41999816894531,62.5099983215332,61.7599983215332,61.91999816894531,60.24061965942383,3403100
2023-01-25,58.95000076293945,58.95000076293945,55.900001525878906,58.29999923706055,56.71879959106445,8213100
2023-01-26,57.880001068115234,60.16999816894531,57.4900016784668,60.11000061035156,58.47970962524414,4697700
2023-01-27,59.810001373291016,60.66999816894531,59.619998931884766,60.5,58.85913848876953,3123600
2023-01-30,60.47999954223633,60.619998931884766,59.31999969482422,59.650001525878906,58.032188415527344,2268300
2023-01-31,59.849998474121094,60.189998626708984,59.369998931884766,60.189998626708984,58.55754089355469,2587000
2023-02-01,60.189998626708984,60.349998474121094,58.970001220703125,59.5,57.886253356933594,2492900
2023-02-02,59.7400016784668,60.650001525878906,59.63999938964844,60.56999969482422,58.92722702026367,2331000
2023-02-03,59.900001525878906,60.9900016784668,59.83000183105469,60.54999923706055,58.907772064208984,1639100
2023-02-06,60.029998779296875,60.279998779296875,59.209999084472656,59.29999923706055,57.691680908203125,1490700
2023-02-07,59.29999923706055,60.189998626708984,58.70000076293945,59.95000076293945,58.32404708862305,2477900
2023-02-08,59.79999923706055,60.09000015258789,59.439998626708984,59.63999938964844,58.0224609375,1851800
2023-02-09,59.84000015258789,59.9900016784668,58.779998779296875,58.97999954223633,57.38035583496094,1590400
2023-02-10,58.599998474121094,59.650001525878906,58.5099983215332,59.619998931884766,58.00299835205078,2041000
2023-02-13,59.88999938964844,60.13999938964844,59.15999984741211,59.59000015258789,57.973819732666016,1974500
2023-02-14,59.540000915527344,59.970001220703125,58.43000030517578,58.619998931884766,57.03012466430664,1870300
2023-02-15,58.310001373291016,59.220001220703125,58.27000045776367,59.15999984741211,57.555477142333984,1732800
2023-02-16,58.869998931884766,59.099998474121094,58.380001068115234,58.439998626708984,56.85500717163086,1167300
2023-02-17,58.25,58.63999938964844,58.08000183105469,58.560001373291016,56.97174835205078,1148300
2023-02-21,57.93000030517578,58.02000045776367,56.5099983215332,56.779998779296875,55.24002456665039,3089000
2023-02-22,56.959999084472656,57.22999954223633,56.540000915527344,57.099998474121094,55.55134201049805,2670100
2023-02-23,57.2400016784668,57.529998779296875,56.56999969482422,57.20000076293945,55.64863967895508,1909400
2023-02-24,56.84000015258789,57.119998931884766,56.58000183105469,57.04999923706055,55.50270080566406,1160600
2023-02-27,57.61000061035156,57.75,56.34000015258789,56.349998474121094,54.821685791015625,1328800
2023-02-28,56.38999938964844,56.47999954223633,55.97999954223633,56.060001373291016,54.539554595947266,3278200
2023-03-01,55.790000915527344,56.25,55.40999984741211,55.54999923706055,54.04337692260742,2272500
2023-03-02,55.09000015258789,56.11000061035156,55.060001373291016,56.0,54.48118591308594,2043400
2023-03-03,56.25,56.33000183105469,55.79999923706055,56.220001220703125,54.695213317871094,2373700
2023-03-06,56.34000015258789,56.709999084472656,55.959999084472656,56.06999969482422,54.54928207397461,2277600
2023-03-07,55.959999084472656,56.220001220703125,54.95000076293945,55.0099983215332,53.51802444458008,1914500
2023-03-08,55.0,55.400001525878906,54.81999969482422,55.130001068115234,53.63478088378906,1859000
2023-03-09,55.25,55.38999938964844,54.09000015258789,54.31999969482422,52.846744537353516,2524600
2023-03-10,53.900001525878906,53.900001525878906,52.20000076293945,52.599998474121094,51.17338943481445,3462200
2023-03-13,52.459999084472656,53.029998779296875,51.93000030517578,51.970001220703125,50.560482025146484,3742400
2023-03-14,53.220001220703125,53.63999938964844,52.439998626708984,52.7599983215332,51.32905197143555,2754700
