Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,63.88999938964844,63.97999954223633,63.29999923706055,63.380001068115234,56.539852142333984,13164800
2022-02-10,63.11000061035156,63.11000061035156,61.709999084472656,61.790000915527344,55.12145233154297,14978000
2022-02-11,62.040000915527344,62.880001068115234,61.7599983215332,62.06999969482422,55.37123489379883,13195400
2022-02-14,62.09000015258789,62.150001525878906,60.81999969482422,61.11000061035156,54.51483917236328,11343500
2022-02-15,61.119998931884766,61.52000045776367,60.970001220703125,61.33000183105469,54.711097717285156,10515300
2022-02-16,61.20000076293945,62.25,61.15999984741211,61.900001525878906,55.219573974609375,21855900
2022-02-17,61.56999969482422,61.70000076293945,60.91999816894531,61.290000915527344,54.67540740966797,13338200
2022-02-18,61.400001525878906,61.65999984741211,60.97999954223633,61.04999923706055,54.461307525634766,11930700
2022-02-22,60.88999938964844,61.290000915527344,60.689998626708984,60.97999954223633,54.398868560791016,10781500
2022-02-23,60.970001220703125,61.630001068115234,60.79999923706055,61.349998474121094,54.728939056396484,9674400
2022-02-24,60.709999084472656,61.27000045776367,60.06999969482422,60.61000061035156,54.06879425048828,14849900
2022-02-25,60.88999938964844,61.68000030517578,60.779998779296875,61.119998931884766,54.52375411987305,13133000
2022-02-28,60.25,60.470001220703125,59.18000030517578,60.400001525878906,53.881465911865234,13490600
2022-03-01,59.939998626708984,60.86000061035156,59.869998931884766,60.2599983215332,53.756568908691406,10694900
2022-03-02,60.439998626708984,61.5099983215332,60.20000076293945,61.2400016784668,54.630802154541016,14342200
2022-03-03,61.540000915527344,62.0,61.349998474121094,61.709999084472656,55.05008316040039,13023100
2022-03-04,61.08000183105469,62.22999954223633,61.0,61.86000061035156,55.18389892578125,9383400
2022-03-07,58.970001220703125,62.25,58.900001525878906,60.2599983215332,53.756568908691406,18455200
2022-03-08,60.22999954223633,60.650001525878906,59.040000915527344,59.540000915527344,53.11427688598633,13889700
2022-03-09,60.0099983215332,60.29999923706055,58.91999816894531,59.0,52.63255310058594,13682000
2022-03-10,58.59000015258789,58.70000076293945,57.31999969482422,57.91999816894531,51.66910934448242,13243700
2022-03-11,58.310001373291016,59.189998626708984,57.959999084472656,58.0,51.740478515625,13007600
2022-03-14,57.90999984741211,58.7599983215332,57.70000076293945,58.150001525878906,52.53550720214844,12539100
2022-03-15,58.43000030517578,58.790000915527344,57.65999984741211,58.31999969482422,52.6890983581543,10794600
2022-03-16,58.66999816894531,58.66999816894531,57.189998626708984,57.970001220703125,52.372894287109375,13871600
2022-03-17,58.119998931884766,59.349998474121094,57.709999084472656,59.20000076293945,53.48413848876953,12472000
2022-03-18,59.220001220703125,59.54999923706055,58.47999954223633,59.41999816894531,53.682891845703125,18199300
2022-03-21,59.34000015258789,60.52000045776367,59.27000045776367,59.65999984741211,53.899723052978516,8060600
2022-03-22,59.959999084472656,60.119998931884766,59.29999923706055,59.97999954223633,54.188819885253906,8847700
2022-03-23,60.0,60.29999923706055,58.79999923706055,58.849998474121094,53.16792678833008,9088900
2022-03-24,58.970001220703125,59.540000915527344,58.77000045776367,59.13999938964844,53.42992401123047,7939900
2022-03-25,59.18000030517578,59.439998626708984,58.79999923706055,58.90999984741211,53.222129821777344,9333400
2022-03-28,58.95000076293945,59.369998931884766,58.68000030517578,59.18000030517578,53.466068267822266,10549200
2022-03-29,59.70000076293945,60.560001373291016,59.599998474121094,60.529998779296875,54.68571472167969,8051100
2022-03-30,60.41999816894531,60.7400016784668,59.40999984741211,59.65999984741211,53.899723052978516,8614000
2022-03-31,59.970001220703125,60.02000045776367,59.41999816894531,59.45000076293945,53.709991455078125,8226300
2022-04-01,59.439998626708984,59.689998626708984,58.58000183105469,59.66999816894531,53.908748626708984,8551000
2022-04-04,59.68000030517578,60.849998474121094,59.2400016784668,60.66999816894531,54.81220245361328,9040600
2022-04-05,60.349998474121094,61.189998626708984,59.689998626708984,59.75,53.98102569580078,7067200
2022-04-06,59.9900016784668,61.02000045776367,59.90999984741211,60.81999969482422,54.94772720336914,7155300
2022-04-07,60.79999923706055,61.54999923706055,60.52000045776367,60.9900016784668,55.10131072998047,9370100
2022-04-08,61.279998779296875,62.81999969482422,61.22999954223633,62.29999923706055,56.28482437133789,10653600
2022-04-11,62.81999969482422,63.060001373291016,61.84000015258789,61.88999938964844,55.914405822753906,8094200
2022-04-12,62.380001068115234,62.470001220703125,61.209999084472656,61.630001068115234,55.67951965332031,7750400
2022-04-13,61.619998931884766,62.11000061035156,61.290000915527344,62.060001373291016,56.0680046081543,6879600
2022-04-14,62.06999969482422,62.36000061035156,61.5,61.81999969482422,55.851173400878906,9750000
2022-04-18,61.70000076293945,62.209999084472656,61.369998931884766,61.58000183105469,55.634342193603516,5981200
2022-04-19,61.599998474121094,63.0,61.58000183105469,62.779998779296875,56.718482971191406,6178900
2022-04-20,63.0,64.16000366210938,62.97999954223633,63.599998474121094,57.45930099487305,7638800
2022-04-21,63.54999923706055,64.27999877929688,63.16999816894531,63.75,57.59482955932617,6673900
2022-04-22,63.779998779296875,63.86000061035156,62.16999816894531,62.25,56.23964309692383,7662000
2022-04-25,62.47999954223633,62.7400016784668,61.33000183105469,62.650001525878906,56.60103225708008,7457900
2022-04-26,62.400001525878906,62.869998931884766,61.75,61.77000045776367,55.80599594116211,6926400
2022-04-27,61.790000915527344,62.04999923706055,61.16999816894531,61.59000015258789,55.643375396728516,7863200
2022-04-28,61.439998626708984,61.63999938964844,60.61000061035156,61.560001373291016,55.61627960205078,10787500
2022-04-29,61.560001373291016,62.060001373291016,59.27000045776367,59.34000015258789,53.61061477661133,10455800
2022-05-02,59.54999923706055,60.43000030517578,59.150001525878906,60.310001373291016,54.486961364746094,9474000
2022-05-03,60.61000061035156,60.83000183105469,59.630001068115234,60.33000183105469,54.505027770996094,10384400
2022-05-04,60.650001525878906,62.310001373291016,60.27000045776367,62.08000183105469,56.086063385009766,8087800
2022-05-05,61.75,62.380001068115234,60.720001220703125,61.349998474121094,55.426544189453125,8767300
2022-05-06,61.130001068115234,61.400001525878906,60.38999938964844,61.18000030517578,55.27296447753906,7468200
2022-05-09,60.79999923706055,62.38999938964844,60.72999954223633,61.68000030517578,55.72468185424805,9294000
2022-05-10,61.880001068115234,62.540000915527344,61.560001373291016,61.779998779296875,55.815032958984375,9721600
2022-05-11,60.310001373291016,61.56999969482422,60.290000915527344,60.560001373291016,54.712825775146484,10224000
2022-05-12,60.70000076293945,62.5,60.630001068115234,62.47999954223633,56.44743728637695,9727900
2022-05-13,62.599998474121094,62.61000061035156,61.560001373291016,62.369998931884766,56.34806442260742,9515200
2022-05-16,62.369998931884766,62.7400016784668,61.939998626708984,62.2400016784668,56.230621337890625,6157500
2022-05-17,62.41999816894531,63.220001220703125,61.79999923706055,63.18000030517578,57.07986068725586,5607700
2022-05-18,63.13999938964844,63.93000030517578,62.689998626708984,63.220001220703125,57.11600112915039,9583900
2022-05-19,63.09000015258789,63.58000183105469,62.810001373291016,63.27000045776367,57.161163330078125,8833600
2022-05-20,63.369998931884766,63.900001525878906,62.72999954223633,63.84000015258789,57.67613220214844,6814600
2022-05-23,64.38999938964844,64.83000183105469,63.59000015258789,63.65999984741211,57.513511657714844,7256800
2022-05-24,63.939998626708984,64.41000366210938,63.43000030517578,64.3499984741211,58.13689041137695,8263200
2022-05-25,64.44999694824219,65.19000244140625,64.01000213623047,65.01000213623047,58.73317337036133,7112400
2022-05-26,65.16000366210938,65.45999908447266,64.45999908447266,64.47000122070312,58.245304107666016,5730800
2022-05-27,64.43000030517578,64.83999633789062,63.900001525878906,64.80000305175781,58.54344940185547,6436000
2022-05-31,64.5,65.02999877929688,63.66999816894531,64.8499984741211,58.58860778808594,13781900
2022-06-01,65.2699966430664,65.33999633789062,64.2699966430664,64.7699966430664,58.51634216308594,5797700
2022-06-02,64.63999938964844,64.72000122070312,62.310001373291016,63.459999084472656,57.33282470703125,7860000
2022-06-03,63.45000076293945,64.12000274658203,63.2400016784668,63.45000076293945,57.32378387451172,5228700
2022-06-06,62.58000183105469,63.02000045776367,61.650001525878906,62.029998779296875,56.040889739990234,7865800
2022-06-07,61.70000076293945,62.59000015258789,61.47999954223633,62.540000915527344,56.501651763916016,6841000
2022-06-08,62.2400016784668,62.9900016784668,62.11000061035156,62.380001068115234,56.35709762573242,7248200
2022-06-09,62.2599983215332,62.66999816894531,61.150001525878906,61.18000030517578,55.27296447753906,5242200
2022-06-10,60.58000183105469,61.18000030517578,60.310001373291016,60.7400016784668,54.87543869018555,8155600
2022-06-13,60.060001373291016,60.43000030517578,58.900001525878906,59.150001525878906,53.43896484375,9646100
2022-06-14,58.369998931884766,59.84000015258789,57.16999816894531,57.790000915527344,52.86267852783203,10073800
2022-06-15,57.9900016784668,58.970001220703125,57.709999084472656,58.38999938964844,53.41151809692383,6498100
2022-06-16,57.65999984741211,58.13999938964844,57.20000076293945,57.720001220703125,52.798641204833984,9482200
2022-06-17,57.369998931884766,58.790000915527344,57.290000915527344,58.529998779296875,53.53957748413086,13726500
2022-06-21,59.2599983215332,60.58000183105469,58.90999984741211,60.5099983215332,55.35076141357422,9173000
2022-06-22,60.130001068115234,62.04999923706055,60.09000015258789,61.5099983215332,56.2655029296875,9045300
2022-06-23,61.88999938964844,62.650001525878906,61.75,62.58000183105469,57.2442626953125,6992900
2022-06-24,62.810001373291016,63.130001068115234,61.849998474121094,63.08000183105469,57.70164108276367,9207500
2022-06-27,62.93000030517578,63.529998779296875,62.630001068115234,62.83000183105469,57.47294998168945,6586900
2022-06-28,62.83000183105469,63.4900016784668,62.130001068115234,62.209999084472656,56.90581512451172,6165300
2022-06-29,62.310001373291016,62.970001220703125,61.91999816894531,62.47999954223633,57.152793884277344,5800400
2022-06-30,61.95000076293945,62.40999984741211,61.290000915527344,61.810001373291016,56.539920806884766,6411900
2022-07-01,61.470001220703125,62.43000030517578,61.27000045776367,62.36000061035156,57.04302215576172,5207600
2022-07-05,61.900001525878906,62.470001220703125,61.36000061035156,62.34000015258789,57.02473068237305,5215900
2022-07-06,62.619998931884766,62.880001068115234,62.15999984741211,62.72999954223633,57.38147735595703,5888200
2022-07-07,62.619998931884766,63.02000045776367,62.349998474121094,62.720001220703125,57.37232971191406,6242600
2022-07-08,62.560001373291016,63.20000076293945,62.400001525878906,62.84000015258789,57.48209762573242,4161900
2022-07-11,62.790000915527344,63.040000915527344,62.529998779296875,62.65999984741211,57.317447662353516,3478600
2022-07-12,62.4900016784668,62.79999923706055,62.0099983215332,62.34000015258789,57.02473068237305,6098300
2022-07-13,61.91999816894531,62.72999954223633,61.599998474121094,62.459999084472656,57.13450241088867,6162900
2022-07-14,61.83000183105469,61.90999984741211,61.27000045776367,61.810001373291016,56.539920806884766,4969500
2022-07-15,62.130001068115234,62.619998931884766,61.68000030517578,62.599998474121094,57.2625617980957,5908900
2022-07-18,62.68000030517578,62.68000030517578,60.63999938964844,60.900001525878906,55.707515716552734,5608300
2022-07-19,61.65999984741211,62.27000045776367,61.279998779296875,62.119998931884766,56.823486328125,6080600
2022-07-20,62.18000030517578,62.18000030517578,60.83000183105469,61.54999923706055,56.302085876464844,5378500
2022-07-21,61.400001525878906,61.70000076293945,60.75,61.0099983215332,55.80813217163086,6007700
2022-07-22,61.27000045776367,61.79999923706055,60.58000183105469,60.79999923706055,55.616031646728516,4588800
2022-07-25,61.22999954223633,61.25,60.349998474121094,60.75,55.57030487060547,4990000
2022-07-26,60.70000076293945,61.25,60.31999969482422,60.619998931884766,55.45138168334961,5597200
2022-07-27,60.380001068115234,61.369998931884766,59.689998626708984,60.900001525878906,55.707515716552734,7935600
2022-07-28,61.0,61.11000061035156,59.619998931884766,60.400001525878906,55.250144958496094,6815000
2022-07-29,60.33000183105469,60.529998779296875,59.5099983215332,59.75,54.65555953979492,10063700
2022-08-01,59.77000045776367,60.18000030517578,59.27000045776367,59.599998474121094,54.51834487915039,6742400
2022-08-02,59.7400016784668,60.31999969482422,59.290000915527344,59.540000915527344,54.46347427368164,5981600
2022-08-03,60.869998931884766,63.650001525878906,60.63999938964844,62.27000045776367,56.96070098876953,10066700
2022-08-04,62.13999938964844,62.9900016784668,61.83000183105469,61.90999984741211,56.63139724731445,5520500
2022-08-05,61.790000915527344,61.84000015258789,60.619998931884766,61.09000015258789,55.88130569458008,6039600
2022-08-08,61.0,61.709999084472656,60.810001373291016,61.599998474121094,56.34782409667969,5857600
2022-08-09,61.58000183105469,62.04999923706055,61.380001068115234,62.0,56.713722229003906,5153400
2022-08-10,62.4900016784668,63.189998626708984,62.11000061035156,63.13999938964844,57.75651931762695,8275000
2022-08-11,62.779998779296875,63.40999984741211,62.369998931884766,62.45000076293945,57.1253547668457,5216500
2022-08-12,62.709999084472656,62.9900016784668,62.15999984741211,62.959999084472656,57.59186553955078,3997800
2022-08-15,63.849998474121094,66.30000305175781,63.65999984741211,66.20999908447266,60.56476593017578,12381000
2022-08-16,66.16000366210938,66.41999816894531,65.6500015258789,66.33000183105469,60.674530029296875,7067800
2022-08-17,65.97000122070312,66.9000015258789,65.81999969482422,66.0199966430664,60.39095687866211,6515300
2022-08-18,65.95999908447266,66.0,64.70999908447266,65.18000030517578,59.62259292602539,5178100
2022-08-19,65.0199966430664,65.80000305175781,64.91999816894531,65.33999633789062,59.76893615722656,5258900
2022-08-22,65.20999908447266,65.25,64.2300033569336,64.36000061035156,58.872501373291016,5224800
2022-08-23,64.36000061035156,64.37000274658203,63.470001220703125,63.68000030517578,58.250484466552734,4723700
2022-08-24,63.70000076293945,63.810001373291016,63.20000076293945,63.619998931884766,58.195594787597656,3808000
2022-08-25,63.849998474121094,63.93000030517578,63.18000030517578,63.59000015258789,58.16815185546875,3784700
2022-08-26,63.59000015258789,63.619998931884766,62.349998474121094,62.369998931884766,57.05217361450195,5501300
2022-08-29,62.130001068115234,62.86000061035156,61.47999954223633,62.45000076293945,57.1253547668457,5220000
2022-08-30,62.5099983215332,62.689998626708984,61.790000915527344,62.5,57.17108917236328,5584600
2022-08-31,62.70000076293945,63.970001220703125,62.70000076293945,63.470001220703125,58.058387756347656,8341600
2022-09-01,63.40999984741211,65.0,63.31999969482422,64.94999694824219,59.41218948364258,6269600
2022-09-02,65.04000091552734,65.29000091552734,63.369998931884766,63.81999969482422,58.378536224365234,6737300
2022-09-06,63.779998779296875,63.84000015258789,62.79999923706055,63.38999938964844,57.985198974609375,7377500
2022-09-07,63.66999816894531,64.95999908447266,63.560001373291016,64.79000091552734,59.265838623046875,9626600
2022-09-08,65.41000366210938,65.6500015258789,64.69000244140625,65.0999984741211,59.54940414428711,8278400
2022-09-09,64.9800033569336,65.7699966430664,64.88999938964844,65.27999877929688,59.71405792236328,6497000
2022-09-12,68.43000030517578,68.87999725341797,67.4800033569336,68.01000213623047,62.2112922668457,18777900
2022-09-13,67.4000015258789,67.4000015258789,64.93000030517578,65.0999984741211,59.54940414428711,11799400
2022-09-14,64.41000366210938,65.45999908447266,64.41000366210938,65.18000030517578,60.29875183105469,9113200
2022-09-15,65.5,65.69999694824219,64.70999908447266,65.0,60.132232666015625,7088500
2022-09-16,65.08000183105469,65.93000030517578,64.80999755859375,65.5999984741211,60.68729782104492,11766000
2022-09-19,65.3499984741211,65.86000061035156,64.5999984741211,65.81999969482422,60.89082336425781,6162700
2022-09-20,65.41000366210938,65.4800033569336,63.88999938964844,64.58000183105469,59.74367904663086,6958900
2022-09-21,64.58000183105469,65.52999877929688,63.459999084472656,63.5,58.744564056396484,8776600
2022-09-22,63.349998474121094,64.31999969482422,62.93000030517578,63.77000045776367,58.99434280395508,6111800
2022-09-23,63.4900016784668,63.790000915527344,62.29999923706055,62.86000061035156,58.152488708496094,7603800
2022-09-26,62.5099983215332,62.939998626708984,62.16999816894531,62.34000015258789,57.67143249511719,6141300
2022-09-27,62.43000030517578,63.52000045776367,62.279998779296875,62.630001068115234,57.9397087097168,7125900
2022-09-28,63.0,64.37000274658203,62.709999084472656,63.93000030517578,59.14236068725586,7567500
2022-09-29,63.83000183105469,64.22000122070312,62.5099983215332,63.06999969482422,58.346763610839844,8431200
2022-09-30,63.15999984741211,63.58000183105469,61.61000061035156,61.689998626708984,57.07011413574219,8794700
2022-10-03,62.400001525878906,62.56999969482422,61.45000076293945,62.31999969482422,57.652923583984375,8094100
2022-10-04,64.08999633789062,65.36000061035156,63.599998474121094,65.30999755859375,60.41900634765625,11966000
2022-10-05,64.72000122070312,65.97000122070312,64.37999725341797,65.44999694824219,60.548526763916016,5802300
2022-10-06,64.88999938964844,65.36000061035156,64.61000061035156,64.94999694824219,60.085968017578125,5622300
2022-10-07,64.63999938964844,65.0999984741211,63.959999084472656,64.29000091552734,59.475399017333984,6723200
2022-10-10,64.56999969482422,64.8499984741211,64.11000061035156,64.45999908447266,59.63267135620117,4328500
2022-10-11,64.5,66.04000091552734,64.4800033569336,65.66999816894531,60.752052307128906,7154500
2022-10-12,65.8499984741211,66.37000274658203,65.30999755859375,65.38999938964844,60.4930305480957,6406000
2022-10-13,64.45999908447266,66.94999694824219,64.0999984741211,66.45999908447266,61.48289489746094,7690100
2022-10-14,66.62999725341797,67.0,66.0199966430664,66.16999816894531,61.214603424072266,7892200
2022-10-17,66.83999633789062,66.93000030517578,65.94000244140625,66.37999725341797,61.408878326416016,5799600
2022-10-18,66.54000091552734,67.08000183105469,66.44000244140625,66.87000274658203,61.86219024658203,6802300
2022-10-19,66.8499984741211,66.97000122070312,65.8499984741211,66.19000244140625,61.23310470581055,7058600
2022-10-20,66.16000366210938,66.54000091552734,65.69999694824219,66.16000366210938,61.20535659790039,6384200
2022-10-21,66.18000030517578,67.94000244140625,66.11000061035156,67.79000091552734,62.713287353515625,7814600
2022-10-24,68.11000061035156,69.37000274658203,68.08999633789062,69.0,63.83267593383789,7133100
2022-10-25,68.83999633789062,69.70999908447266,68.4800033569336,69.5999984741211,64.38773345947266,6711800
2022-10-26,70.0,71.41000366210938,69.87999725341797,70.81999969482422,65.51637268066406,8763100
2022-10-27,70.8499984741211,71.26000213623047,70.13999938964844,70.19999694824219,64.94280242919922,8881200
2022-10-28,74.36000061035156,79.61000061035156,73.98999786376953,79.2699966430664,73.33355712890625,27665700
2022-10-31,78.05999755859375,79.37000274658203,77.52999877929688,78.45999908447266,72.58421325683594,14674300
2022-11-01,78.26000213623047,79.55000305175781,77.66000366210938,79.33999633789062,73.3983154296875,10553100
2022-11-02,78.18000030517578,80.0,77.80999755859375,77.87999725341797,72.04764556884766,9785000
2022-11-03,77.33000183105469,79.56999969482422,77.16000366210938,79.45999908447266,73.50933074951172,8261100
2022-11-04,79.13999938964844,81.31999969482422,78.38999938964844,80.33999633789062,74.32343292236328,9103300
2022-11-07,79.55999755859375,81.55999755859375,79.51000213623047,81.45999908447266,75.35955047607422,8989300
2022-11-08,80.5999984741211,83.80000305175781,80.08000183105469,82.2300033569336,76.0718994140625,9344400
2022-11-09,82.5,83.55000305175781,82.18000030517578,82.31999969482422,76.15514373779297,10316500
2022-11-10,83.5,83.80000305175781,81.55999755859375,82.5999984741211,76.41417694091797,9397300
2022-11-11,81.41000366210938,81.9800033569336,80.06999969482422,81.81999969482422,75.69259643554688,11413200
2022-11-14,81.6500015258789,84.13999938964844,81.2300033569336,82.8499984741211,76.64545440673828,7665200
2022-11-15,83.13999938964844,83.63999938964844,81.9800033569336,83.0,76.78424072265625,7121000
2022-11-16,82.68000030517578,83.44000244140625,82.54000091552734,82.87999725341797,76.67321014404297,6280300
2022-11-17,82.55000305175781,83.83000183105469,82.47000122070312,83.62000274658203,77.35780334472656,5757500
2022-11-18,83.62999725341797,84.05999755859375,82.98999786376953,83.62000274658203,77.35780334472656,7276400
2022-11-21,83.76000213623047,85.16999816894531,83.63999938964844,84.3499984741211,78.03312683105469,6347900
2022-11-22,84.6500015258789,86.1500015258789,84.54000091552734,85.2300033569336,78.84722900390625,7357700
2022-11-23,85.05999755859375,85.94000244140625,85.01000213623047,85.41999816894531,79.02299499511719,4680500
2022-11-25,85.04000091552734,86.41000366210938,84.76000213623047,86.26000213623047,79.80009460449219,4028700
2022-11-28,86.91999816894531,88.19999694824219,85.08000183105469,85.20999908447266,78.82872772216797,9253800
2022-11-29,85.5,85.87000274658203,84.70999908447266,85.76000213623047,79.33753204345703,6155600
2022-11-30,85.76000213623047,88.1500015258789,85.01000213623047,87.83000183105469,81.25251770019531,14657500
2022-12-01,88.19999694824219,88.97000122070312,87.72000122070312,87.9000015258789,81.31727600097656,8220500
2022-12-02,86.69999694824219,89.06999969482422,86.55000305175781,89.02999877929688,82.3626480102539,6730400
2022-12-05,87.83999633789062,89.0999984741211,87.47000122070312,87.9800033569336,81.39128112792969,6811400
2022-12-06,87.98999786376953,88.66999816894531,87.13999938964844,87.95999908447266,81.37278747558594,6760500
2022-12-07,88.02999877929688,88.55000305175781,87.37000274658203,87.79000091552734,81.21551513671875,8861700
2022-12-08,87.87000274658203,89.61000061035156,87.55999755859375,89.47000122070312,82.76969909667969,6392200
2022-12-09,89.2699966430664,89.2699966430664,87.79000091552734,87.97000122070312,81.38202667236328,8276300
2022-12-12,87.8499984741211,88.55999755859375,87.43000030517578,88.54000091552734,81.90933227539062,5968400
2022-12-13,89.62999725341797,89.73999786376953,87.94000244140625,88.75,82.10362243652344,8462200
2022-12-14,88.0,89.29000091552734,87.5199966430664,88.4000015258789,82.45807647705078,8643500
2022-12-15,88.05000305175781,88.0999984741211,85.38999938964844,86.58000183105469,80.76041412353516,9898600
2022-12-16,86.33999633789062,87.12000274658203,85.80000305175781,86.76000213623047,80.9283218383789,28313000
2022-12-19,86.0,86.62000274658203,85.43000030517578,86.41999816894531,80.61116790771484,5834800
2022-12-20,83.63999938964844,85.26000213623047,81.80999755859375,84.7699966430664,79.07206726074219,10999000
2022-12-21,85.25,85.91000366210938,84.86000061035156,85.2699966430664,79.53846740722656,5320700
2022-12-22,85.25,85.47000122070312,84.37000274658203,85.27999877929688,79.54779052734375,4698800
2022-12-23,85.22000122070312,85.25,84.27999877929688,84.75,79.05342102050781,3955400
2022-12-27,85.25,85.47000122070312,84.69000244140625,85.01000213623047,79.29594421386719,3455900
2022-12-28,85.4000015258789,85.83000183105469,84.44999694824219,84.56999969482422,78.88551330566406,3285900
2022-12-29,84.91000366210938,85.56999969482422,84.61000061035156,85.26000213623047,79.52914428710938,3464100
2022-12-30,85.33000183105469,85.88999938964844,84.77999877929688,85.8499984741211,80.07948303222656,3831000
2023-01-03,85.08000183105469,86.1500015258789,84.83000183105469,85.38999938964844,79.650390625,6050600
2023-01-04,86.19999694824219,86.5,84.94000244140625,85.5,79.75300598144531,5713900
2023-01-05,85.01000213623047,86.41000366210938,85.0,85.8499984741211,80.07948303222656,5710700
2023-01-06,86.61000061035156,88.29000091552734,86.22000122070312,88.08000183105469,82.15958404541016,5939400
2023-01-09,87.7699966430664,87.9000015258789,84.94999694824219,85.0999984741211,79.37989044189453,5435700
2023-01-10,85.19999694824219,87.52999877929688,84.86000061035156,87.13999938964844,81.28277587890625,5034500
2023-01-11,87.12000274658203,87.19999694824219,86.0199966430664,87.19000244140625,81.32941436767578,5947100
2023-01-12,86.5,86.58999633789062,85.08000183105469,85.72000122070312,79.95823669433594,6013300
2023-01-13,85.54000091552734,86.30000305175781,85.33000183105469,86.2699966430664,80.47124481201172,5305700
2023-01-17,86.05000305175781,86.37000274658203,85.36000061035156,85.41000366210938,79.66907501220703,5959800
2023-01-18,85.0199966430664,85.12999725341797,83.5999984741211,83.73999786376953,78.1113052368164,6374800
2023-01-19,84.16999816894531,84.58000183105469,83.25,83.62000274658203,77.99938201904297,6922500
2023-01-20,83.54000091552734,83.80000305175781,82.51000213623047,83.01000213623047,77.43037414550781,16678600
2023-01-23,82.76000213623047,84.37999725341797,82.41999816894531,83.2300033569336,77.6355972290039,5673100
2023-01-24,83.43000030517578,84.08000183105469,82.11000061035156,84.0199966430664,78.37248229980469,4776400
2023-01-25,84.1500015258789,84.55000305175781,83.55999755859375,84.06999969482422,78.41912841796875,3892800
2023-01-26,83.76000213623047,83.80999755859375,82.61000061035156,83.62000274658203,77.99938201904297,3670900
2023-01-27,83.33000183105469,83.97000122070312,83.11000061035156,83.7300033569336,78.10198974609375,4108300
2023-01-30,83.5199966430664,83.83999633789062,82.33000183105469,83.3499984741211,77.74752044677734,7283000
2023-01-31,83.5199966430664,84.20999908447266,83.2300033569336,83.94000244140625,78.29786682128906,9621800
2023-02-01,84.01000213623047,84.66000366210938,82.69999694824219,84.0,78.35383605957031,6673600
2023-02-02,82.37000274658203,82.5,80.4800033569336,81.38999938964844,75.91926574707031,10933800
2023-02-03,84.66000366210938,86.97000122070312,83.62000274658203,84.5,78.82022857666016,12852400
2023-02-06,84.5,87.18000030517578,84.5,86.36000061035156,80.5551986694336,7611100
2023-02-07,86.5999984741211,86.69000244140625,85.37999725341797,86.05000305175781,80.26604461669922,7298600
2023-02-08,85.4000015258789,86.02999877929688,85.29000091552734,85.66999816894531,79.91157531738281,7376600
2023-02-09,85.83000183105469,86.61000061035156,85.12999725341797,85.52999877929688,79.78099060058594,6656800
2023-02-10,85.55999755859375,86.95999908447266,85.27999877929688,86.69999694824219,80.8723373413086,5522200
2023-02-13,86.69999694824219,87.81999969482422,86.38999938964844,87.48999786376953,81.6092300415039,5801700
2023-02-14,87.58999633789062,87.61000061035156,85.0199966430664,85.68000030517578,79.92090606689453,7206200
2023-02-15,85.2699966430664,85.2699966430664,84.44000244140625,85.05000305175781,79.33326721191406,5614900
2023-02-16,84.30999755859375,84.76000213623047,83.37000274658203,83.38999938964844,77.78482055664062,5760600
2023-02-17,83.61000061035156,85.25,83.27999877929688,84.76000213623047,79.06275177001953,6306200
2023-02-21,84.7300033569336,85.48999786376953,84.62000274658203,84.63999938964844,78.95082092285156,6085600
2023-02-22,84.62999725341797,84.75,83.04000091552734,83.5,77.8874282836914,4986800
2023-02-23,83.1500015258789,83.8499984741211,82.25,82.54000091552734,76.9919662475586,5344800
2023-02-24,82.2699966430664,82.30000305175781,80.33000183105469,80.66000366210938,75.23833465576172,6290000
2023-02-27,81.16000366210938,81.30999755859375,80.58000183105469,80.88999938964844,75.452880859375,4930000
2023-02-28,80.80999755859375,80.93000030517578,79.91999816894531,80.52999877929688,75.1170654296875,5808900
2023-03-01,80.33999633789062,80.33999633789062,79.38999938964844,79.58999633789062,74.2402572631836,5269700
2023-03-02,79.51000213623047,79.9000015258789,79.20999908447266,79.62000274658203,74.26824188232422,3459400
2023-03-03,79.80999755859375,81.18000030517578,79.58999633789062,81.06999969482422,75.62078094482422,4915300
2023-03-06,81.11000061035156,81.33999633789062,80.54000091552734,81.11000061035156,75.6580810546875,4500400
2023-03-07,81.30000305175781,81.30000305175781,79.94000244140625,80.27999877929688,74.88387298583984,6112600
2023-03-08,80.5,80.83000183105469,79.81999969482422,80.19999694824219,74.80924987792969,3859700
2023-03-09,80.56999969482422,80.69999694824219,78.29000091552734,78.94999694824219,73.64325714111328,7500000
2023-03-10,79.0199966430664,80.30999755859375,78.9000015258789,79.5,74.15629577636719,6203800
2023-03-13,78.56999969482422,81.2699966430664,78.56999969482422,79.51000213623047,74.16563415527344,6845700
2023-03-14,79.02999877929688,79.91000366210938,78.31999969482422,79.7699966430664,75.11670684814453,5499100
2023-03-15,79.0999984741211,79.88999938964844,78.51000213623047,79.6500015258789,75.00371551513672,4875400
2023-03-16,79.18000030517578,79.97000122070312,78.41999816894531,79.8499984741211,75.19204711914062,7274500
2023-03-17,79.76000213623047,79.76000213623047,76.52999877929688,77.30999755859375,72.80020904541016,16828100
2023-03-20,77.70999908447266,79.68000030517578,77.62999725341797,79.45999908447266,74.8248062133789,4672600
2023-03-21,79.52999877929688,80.05000305175781,78.36000061035156,79.13999938964844,74.52346801757812,4744800
