Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,74.38999938964844,75.22000122070312,73.8499984741211,75.0,60.55180740356445,923900
2022-02-10,74.36000061035156,76.81999969482422,74.25,75.76000213623047,61.1654052734375,701200
2022-02-11,75.94000244140625,78.01000213623047,75.94000244140625,77.4000015258789,62.48945999145508,858600
2022-02-14,77.33000183105469,78.20999908447266,76.76000213623047,77.08999633789062,62.23918151855469,971200
2022-02-15,77.5,80.05999755859375,77.2300033569336,80.0199966430664,64.604736328125,726100
2022-02-16,80.08999633789062,81.76000213623047,79.52999877929688,81.5999984741211,65.88036346435547,1051200
2022-02-17,80.58000183105469,82.29000091552734,80.44999694824219,82.18000030517578,66.34864044189453,1018000
2022-02-18,82.2300033569336,83.16999816894531,82.13999938964844,82.8499984741211,66.88956451416016,1298500
2022-02-22,82.0,82.5199966430664,79.48999786376953,80.04000091552734,64.62089538574219,1298600
2022-02-23,80.51000213623047,81.55000305175781,76.5199966430664,76.61000061035156,61.85164260864258,1271700
2022-02-24,75.0,78.30999755859375,73.97000122070312,78.0999984741211,63.054603576660156,963200
2022-02-25,77.75,80.44999694824219,77.75,80.30000305175781,65.09000396728516,661600
2022-02-28,78.37999725341797,79.79000091552734,78.19999694824219,79.5199966430664,64.45773315429688,1414800
2022-03-01,79.22000122070312,80.19999694824219,77.44999694824219,78.13999938964844,63.33913803100586,930200
2022-03-02,78.29000091552734,79.91999816894531,78.29000091552734,79.5,64.4415283203125,536800
2022-03-03,79.68000030517578,80.16000366210938,78.43000030517578,79.54000091552734,64.47396850585938,665400
2022-03-04,77.94000244140625,79.05999755859375,77.19000244140625,78.9800033569336,64.02003479003906,774400
2022-03-07,78.62999725341797,79.26000213623047,76.44000244140625,76.80999755859375,62.26104736328125,721000
2022-03-08,77.31999969482422,79.0,76.5999984741211,78.05999755859375,63.27428436279297,593300
2022-03-09,79.55000305175781,80.37999725341797,78.91000366210938,79.06999969482422,64.09297180175781,723200
2022-03-10,77.87000274658203,79.05999755859375,77.29000091552734,78.94000244140625,63.98760986328125,690200
2022-03-11,79.44000244140625,80.27999877929688,78.97000122070312,79.05999755859375,64.08488464355469,600900
2022-03-14,79.79000091552734,80.04000091552734,77.69999694824219,78.63999938964844,63.744449615478516,933800
2022-03-15,79.4800033569336,80.30000305175781,78.36000061035156,79.51000213623047,64.44964599609375,911500
2022-03-16,80.6500015258789,81.97000122070312,79.54000091552734,81.06999969482422,65.71414947509766,970300
2022-03-17,81.02999877929688,82.2300033569336,80.61000061035156,82.19000244140625,66.62201690673828,924600
2022-03-18,81.18000030517578,82.25,80.61000061035156,82.06999969482422,66.52474212646484,1498100
2022-03-21,82.19000244140625,82.5,80.63999938964844,80.98999786376953,65.64930725097656,557100
2022-03-22,81.19000244140625,82.33999633789062,80.33000183105469,80.56999969482422,65.30886840820312,607300
2022-03-23,80.1500015258789,80.5199966430664,79.4000015258789,79.75,64.64418029785156,540900
2022-03-24,79.63999938964844,81.0,79.33000183105469,80.70999908447266,65.4223403930664,341300
2022-03-25,80.88999938964844,82.45999908447266,80.8499984741211,82.37999725341797,66.7760238647461,426400
2022-03-28,81.25,81.6500015258789,79.93000030517578,81.0999984741211,65.73846435546875,660500
2022-03-29,82.45999908447266,83.95999908447266,80.91000366210938,83.91999816894531,68.02432250976562,959000
2022-03-30,83.38999938964844,83.77999877929688,81.5,81.87000274658203,66.60948181152344,591100
2022-03-31,82.05999755859375,83.33000183105469,81.11000061035156,81.18000030517578,66.04810333251953,800200
2022-04-01,81.54000091552734,82.08999633789062,79.77999877929688,81.19999694824219,66.0643539428711,1056600
2022-04-04,81.13999938964844,81.30000305175781,78.83999633789062,79.30000305175781,64.51850128173828,989800
2022-04-05,78.91999816894531,79.86000061035156,77.44000244140625,77.4800033569336,63.037784576416016,756700
2022-04-06,77.18000030517578,77.18000030517578,76.01000213623047,76.29000091552734,62.069576263427734,720700
2022-04-07,76.11000061035156,76.25,72.91999816894531,74.20999908447266,60.37730026245117,1024000
2022-04-08,74.31999969482422,75.77999877929688,73.91000366210938,74.75,60.816627502441406,494700
2022-04-11,74.91000366210938,76.04000091552734,74.68000030517578,75.47000122070312,61.40243148803711,716000
2022-04-12,75.70999908447266,76.72000122070312,74.58000183105469,75.08000183105469,61.085113525390625,628900
2022-04-13,75.16999816894531,76.16999816894531,75.05000305175781,75.73999786376953,61.6220817565918,664900
2022-04-14,75.75,76.62999725341797,74.72000122070312,74.7300033569336,60.80036163330078,421300
2022-04-18,74.66000366210938,75.11000061035156,73.13999938964844,73.5,59.79964828491211,620700
2022-04-19,73.80999755859375,75.19000244140625,73.80999755859375,74.7699966430664,60.83290481567383,676000
2022-04-20,75.2699966430664,76.12999725341797,74.97000122070312,75.62000274658203,61.52444076538086,630500
2022-04-21,76.73999786376953,76.73999786376953,74.44000244140625,75.26000213623047,61.2315788269043,810800
2022-04-22,74.86000061035156,75.48999786376953,73.55999755859375,73.58999633789062,59.87284851074219,649400
2022-04-25,73.5199966430664,75.36000061035156,72.36000061035156,75.0999984741211,61.10139465332031,752500
2022-04-26,74.80000305175781,76.06999969482422,74.41999816894531,75.08999633789062,61.093223571777344,1462700
2022-04-27,75.38999938964844,75.63999938964844,71.7699966430664,71.77999877929688,58.400245666503906,986300
2022-04-28,71.95999908447266,73.02999877929688,71.31999969482422,72.58000183105469,59.308082580566406,685200
2022-04-29,72.29000091552734,72.43000030517578,69.16999816894531,69.22000122070312,56.562496185302734,1214000
2022-05-02,69.76000213623047,70.22000122070312,67.05000305175781,68.5999984741211,56.05585861206055,1012600
2022-05-03,69.12000274658203,71.1500015258789,68.22000122070312,70.48999786376953,57.600242614746094,819600
2022-05-04,70.41000366210938,71.7699966430664,69.19999694824219,71.08999633789062,58.090538024902344,953000
2022-05-05,71.19999694824219,71.19999694824219,68.18000030517578,69.3499984741211,56.66872024536133,772100
2022-05-06,68.7699966430664,69.3499984741211,67.75,68.79000091552734,56.21111297607422,769400
2022-05-09,68.13999938964844,68.33000183105469,65.51000213623047,65.79000091552734,53.75968933105469,1798600
2022-05-10,66.45999908447266,66.91999816894531,62.54999923706055,63.540000915527344,51.92112731933594,1254700
2022-05-11,63.4900016784668,65.83999633789062,62.779998779296875,63.130001068115234,51.586097717285156,792900
2022-05-12,62.970001220703125,64.86000061035156,62.72999954223633,63.83000183105469,52.158103942871094,1181000
2022-05-13,64.4000015258789,64.61000061035156,63.33000183105469,64.44000244140625,52.656558990478516,767200
2022-05-16,64.66999816894531,64.94000244140625,63.2599983215332,63.54999923706055,51.92929458618164,606200
2022-05-17,64.0,65.37000274658203,63.439998626708984,65.37000274658203,53.41649627685547,809700
2022-05-18,64.93000030517578,64.98999786376953,61.869998931884766,62.43000030517578,51.01409912109375,977600
2022-05-19,61.79999923706055,62.72999954223633,60.77000045776367,60.959999084472656,49.81290054321289,972500
2022-05-20,61.650001525878906,61.869998931884766,59.5,60.54999923706055,49.477874755859375,593800
2022-05-23,61.099998474121094,61.779998779296875,60.27000045776367,60.959999084472656,49.81290054321289,1023300
2022-05-24,60.869998931884766,61.470001220703125,59.09000015258789,61.20000076293945,50.00902557373047,1030700
2022-05-25,61.18000030517578,62.68000030517578,61.060001373291016,62.36000061035156,50.95690155029297,682200
2022-05-26,62.59000015258789,63.16999816894531,62.15999984741211,62.380001068115234,50.97324752807617,1044200
2022-05-27,62.38999938964844,62.7599983215332,62.11000061035156,62.619998931884766,51.425750732421875,755100
2022-05-31,62.4900016784668,62.56999969482422,61.459999084472656,61.77000045776367,50.72770690917969,953600
2022-06-01,62.08000183105469,62.08000183105469,59.380001068115234,60.130001068115234,49.3808708190918,1171400
2022-06-02,59.709999084472656,60.29999923706055,59.29999923706055,60.13999938964844,49.38907241821289,800600
2022-06-03,59.95000076293945,60.029998779296875,58.34000015258789,58.540000915527344,48.07511520385742,836400
2022-06-06,58.81999969482422,59.2599983215332,58.040000915527344,58.2599983215332,47.84516143798828,990400
2022-06-07,57.970001220703125,59.15999984741211,57.2599983215332,59.029998779296875,48.477516174316406,976200
2022-06-08,58.56999969482422,58.66999816894531,56.810001373291016,57.220001220703125,46.99108123779297,1019300
2022-06-09,56.849998474121094,57.13999938964844,53.58000183105469,53.63999938964844,44.051048278808594,1419200
2022-06-10,53.0,53.790000915527344,52.5,52.939998626708984,43.47618865966797,1185600
2022-06-13,51.56999969482422,51.61000061035156,48.86000061035156,49.02000045776367,40.2569465637207,1254100
2022-06-14,49.08000183105469,49.7400016784668,48.209999084472656,49.13999938964844,40.355491638183594,1168000
2022-06-15,49.63999938964844,51.560001373291016,49.220001220703125,50.709999084472656,41.64482879638672,1847000
2022-06-16,49.36000061035156,49.72999954223633,47.849998474121094,48.130001068115234,39.52605056762695,1632300
2022-06-17,48.15999984741211,49.849998474121094,48.15999984741211,49.04999923706055,40.28158950805664,1748500
2022-06-21,49.880001068115234,50.15999984741211,48.2400016784668,48.27000045776367,39.64101028442383,1208200
2022-06-22,47.5099983215332,48.540000915527344,47.099998474121094,47.18000030517578,38.74587631225586,1296800
2022-06-23,46.650001525878906,48.119998931884766,46.63999938964844,47.81999969482422,39.271461486816406,937100
2022-06-24,48.400001525878906,50.880001068115234,48.099998474121094,49.4900016784668,40.64292907714844,1725800
2022-06-27,49.599998474121094,49.95000076293945,48.36000061035156,48.59000015258789,39.90381622314453,756200
2022-06-28,49.43000030517578,50.599998474121094,48.130001068115234,48.400001525878906,39.74778747558594,1005800
2022-06-29,47.88999938964844,48.18000030517578,46.93000030517578,47.150001525878906,38.971656799316406,670200
2022-06-30,46.40999984741211,46.9900016784668,45.52000045776367,46.150001525878906,38.145103454589844,769100
2022-07-01,45.97999954223633,47.720001220703125,45.97999954223633,47.40999984741211,39.186553955078125,657500
2022-07-05,46.5099983215332,47.68000030517578,45.4900016784668,47.68000030517578,39.40971755981445,1170500
2022-07-06,47.65999984741211,48.119998931884766,46.45000076293945,46.54999923706055,38.4757194519043,922300
2022-07-07,46.810001373291016,47.45000076293945,46.439998626708984,46.97999954223633,38.83115005493164,716200
2022-07-08,46.869998931884766,47.119998931884766,45.95000076293945,46.029998779296875,38.04591751098633,700700
2022-07-11,45.72999954223633,45.88999938964844,44.34000015258789,44.84000015258789,37.06233215332031,1159000
2022-07-12,44.61000061035156,46.88999938964844,44.58000183105469,46.38999938964844,38.343475341796875,1179500
2022-07-13,45.83000183105469,46.18000030517578,44.90999984741211,45.09000015258789,37.26897048950195,614100
2022-07-14,44.029998779296875,45.029998779296875,43.93000030517578,44.79999923706055,37.02927780151367,755100
2022-07-15,45.70000076293945,46.56999969482422,45.279998779296875,45.880001068115234,37.92193603515625,1154000
2022-07-18,46.459999084472656,47.150001525878906,45.79999923706055,46.439998626708984,38.384796142578125,1075300
2022-07-19,47.220001220703125,48.86000061035156,46.959999084472656,48.81999969482422,40.351993560791016,915000
2022-07-20,48.72999954223633,49.15999984741211,47.97999954223633,48.849998474121094,40.37677764892578,1239600
2022-07-21,47.810001373291016,48.54999923706055,47.220001220703125,48.040000915527344,39.707279205322266,1212400
2022-07-22,48.25,49.130001068115234,48.09000015258789,48.34000015258789,39.95524978637695,872000
2022-07-25,48.689998626708984,49.56999969482422,48.380001068115234,48.869998931884766,40.393310546875,1092700
2022-07-26,48.72999954223633,49.11000061035156,47.58000183105469,47.68000030517578,39.40971755981445,697500
2022-07-27,48.0,48.63999938964844,47.709999084472656,48.4900016784668,40.0792350769043,618800
2022-07-28,48.66999816894531,49.36000061035156,48.439998626708984,49.36000061035156,41.061683654785156,783500
2022-07-29,49.459999084472656,49.939998626708984,48.849998474121094,49.650001525878906,41.30292892456055,725800
2022-08-01,49.5,50.16999816894531,48.90999984741211,50.13999938964844,41.71054458618164,860500
2022-08-02,50.0099983215332,50.36000061035156,49.29999923706055,49.36000061035156,41.061683654785156,887100
2022-08-03,49.95000076293945,50.0,48.43000030517578,48.43000030517578,40.28801727294922,590600
2022-08-04,48.2400016784668,48.599998474121094,47.369998931884766,47.41999816894531,39.44783020019531,552300
2022-08-05,47.290000915527344,47.529998779296875,46.310001373291016,46.790000915527344,38.92375183105469,688700
2022-08-08,47.349998474121094,48.61000061035156,47.349998474121094,47.84000015258789,39.797210693359375,547900
2022-08-09,47.79999923706055,48.18000030517578,47.08000183105469,47.33000183105469,39.372955322265625,714100
2022-08-10,48.11000061035156,49.220001220703125,48.099998474121094,48.970001220703125,40.73724365234375,641900
2022-08-11,49.41999816894531,51.689998626708984,49.41999816894531,51.02000045776367,42.442604064941406,1133600
2022-08-12,51.400001525878906,51.540000915527344,50.529998779296875,50.77000045776367,42.23462677001953,675500
2022-08-15,50.54999923706055,50.709999084472656,49.939998626708984,50.18000030517578,41.74382019042969,579300
2022-08-16,50.25,51.279998779296875,50.0099983215332,50.849998474121094,42.30118179321289,450000
2022-08-17,50.099998474121094,50.220001220703125,49.0099983215332,49.060001373291016,40.81211471557617,688700
2022-08-18,49.2599983215332,49.84000015258789,49.0099983215332,49.15999984741211,40.89530944824219,694800
2022-08-19,48.79999923706055,48.95000076293945,48.150001525878906,48.61000061035156,40.43777847290039,685600
2022-08-22,47.91999816894531,48.16999816894531,45.779998779296875,45.86000061035156,38.15009307861328,1069200
2022-08-23,46.38999938964844,46.91999816894531,45.970001220703125,46.41999816894531,38.615943908691406,934700
2022-08-24,46.45000076293945,46.66999816894531,45.86000061035156,45.9900016784668,38.25823974609375,542600
2022-08-25,46.09000015258789,46.72999954223633,46.0,46.380001068115234,38.582664489746094,678700
2022-08-26,46.560001373291016,46.560001373291016,44.790000915527344,44.90999984741211,37.359806060791016,1265400
2022-08-29,44.81999969482422,44.97999954223633,44.20000076293945,44.54999923706055,37.060325622558594,923200
2022-08-30,44.56999969482422,44.599998474121094,43.65999984741211,44.09000015258789,36.935508728027344,1089400
2022-08-31,44.310001373291016,45.119998931884766,43.90999984741211,44.16999816894531,37.00252151489258,1482200
2022-09-01,43.869998931884766,44.029998779296875,42.7400016784668,43.560001373291016,36.49150466918945,965200
2022-09-02,44.0,45.349998474121094,44.0,44.36000061035156,37.16169357299805,1056800
2022-09-06,44.7400016784668,45.029998779296875,43.43000030517578,44.959999084472656,37.664329528808594,1077900
2022-09-07,44.900001525878906,45.849998474121094,44.689998626708984,45.849998474121094,38.4099006652832,1313900
2022-09-08,46.34000015258789,48.06999969482422,45.709999084472656,47.90999984741211,40.13563919067383,1598300
2022-09-09,48.560001373291016,48.86000061035156,48.040000915527344,48.290000915527344,40.4539680480957,753600
2022-09-12,48.779998779296875,49.83000183105469,48.709999084472656,49.16999816894531,41.19116973876953,681300
2022-09-13,47.880001068115234,47.88999938964844,46.11000061035156,46.25,38.74500274658203,942400
2022-09-14,46.790000915527344,46.79999923706055,45.75,46.20000076293945,38.7031135559082,1343200
2022-09-15,46.33000183105469,46.88999938964844,45.689998626708984,45.79999923706055,38.3680305480957,702400
2022-09-16,45.43000030517578,47.040000915527344,45.33000183105469,46.900001525878906,39.28953552246094,1597100
2022-09-19,46.11000061035156,47.31999969482422,46.09000015258789,47.06999969482422,39.43193817138672,1143300
2022-09-20,46.27000045776367,46.849998474121094,45.75,45.83000183105469,38.393150329589844,1181700
2022-09-21,46.2400016784668,46.790000915527344,44.029998779296875,44.11000061035156,36.9522590637207,1409900
2022-09-22,44.11000061035156,44.119998931884766,42.54999923706055,42.86000061035156,35.905094146728516,1480800
2022-09-23,42.099998474121094,42.31999969482422,40.599998474121094,41.65999984741211,34.89982604980469,1209800
2022-09-26,40.9900016784668,41.5,38.95000076293945,39.27000045776367,32.89765167236328,1459600
2022-09-27,39.68000030517578,40.15999984741211,38.66999816894531,39.45000076293945,33.0484504699707,999500
2022-09-28,40.040000915527344,42.22999954223633,39.5,41.7400016784668,34.96684265136719,1416400
2022-09-29,40.43000030517578,40.79999923706055,39.0,39.150001525878906,33.0433235168457,1669000
2022-09-30,39.56999969482422,40.66999816894531,39.25,40.15999984741211,33.89578628540039,1467000
2022-10-03,41.0,41.43000030517578,39.900001525878906,40.2599983215332,33.980186462402344,1001400
2022-10-04,40.900001525878906,42.029998779296875,40.88999938964844,41.459999084472656,34.993011474609375,1498100
2022-10-05,40.470001220703125,40.58000183105469,37.61000061035156,39.65999984741211,33.47377014160156,1836700
2022-10-06,39.59000015258789,39.90999984741211,38.41999816894531,39.459999084472656,33.304962158203125,1049300
2022-10-07,38.86000061035156,38.97999954223633,37.869998931884766,38.40999984741211,32.41875076293945,1098600
2022-10-10,38.56999969482422,38.68000030517578,37.77000045776367,38.04999923706055,32.11490249633789,598000
2022-10-11,37.97999954223633,38.41999816894531,37.220001220703125,37.91999816894531,32.005184173583984,819400
2022-10-12,37.720001220703125,38.06999969482422,37.220001220703125,37.7400016784668,31.853260040283203,822900
2022-10-13,36.93000030517578,38.630001068115234,35.77000045776367,38.34000015258789,32.35966110229492,1147100
2022-10-14,39.15999984741211,39.380001068115234,38.36000061035156,38.61000061035156,32.587554931640625,781300
2022-10-17,39.689998626708984,40.5099983215332,39.529998779296875,39.689998626708984,33.49910354614258,1178000
2022-10-18,40.279998779296875,40.790000915527344,39.09000015258789,39.2400016784668,33.11928939819336,1553500
2022-10-19,38.52000045776367,38.619998931884766,36.95000076293945,37.2400016784668,31.431249618530273,1412400
2022-10-20,37.70000076293945,38.709999084472656,36.939998626708984,37.709999084472656,31.827932357788086,1721200
2022-10-21,37.189998626708984,37.619998931884766,36.45000076293945,37.29999923706055,31.481887817382812,1760800
2022-10-24,37.790000915527344,38.130001068115234,36.849998474121094,37.880001068115234,31.971424102783203,1150600
2022-10-25,38.13999938964844,39.9900016784668,37.95000076293945,39.689998626708984,33.49910354614258,1283300
2022-10-26,39.689998626708984,40.11000061035156,38.84000015258789,39.66999816894531,33.482208251953125,1056100
2022-10-27,39.900001525878906,40.56999969482422,39.20000076293945,39.33000183105469,33.195247650146484,1150600
2022-10-28,38.939998626708984,39.77000045776367,38.79999923706055,39.369998931884766,33.49386215209961,850200
2022-10-31,38.970001220703125,39.72999954223633,38.540000915527344,39.68000030517578,33.75758743286133,877100
2022-11-01,40.400001525878906,40.52000045776367,39.27000045776367,39.400001525878906,33.51938247680664,1031300
2022-11-02,39.04999923706055,39.86000061035156,38.150001525878906,38.16999816894531,32.47296142578125,901800
2022-11-03,37.5,37.93000030517578,36.59000015258789,37.41999816894531,31.834896087646484,1056700
2022-11-04,37.9900016784668,38.689998626708984,37.709999084472656,38.66999816894531,32.89834213256836,764100
2022-11-07,39.060001373291016,39.4900016784668,37.599998474121094,37.959999084472656,32.29430389404297,1319200
2022-11-08,37.91999816894531,38.77000045776367,37.65999984741211,38.060001373291016,32.37937927246094,904000
2022-11-09,37.599998474121094,38.09000015258789,36.810001373291016,37.09000015258789,31.55415916442871,842600
2022-11-10,38.79999923706055,40.689998626708984,38.38999938964844,40.56999969482422,34.514747619628906,1572400
2022-11-11,41.119998931884766,42.33000183105469,40.150001525878906,41.47999954223633,35.288936614990234,1823900
2022-11-14,41.220001220703125,42.02000045776367,40.56999969482422,40.59000015258789,34.53178405761719,1571600
2022-11-15,41.310001373291016,42.0099983215332,40.45000076293945,41.0,34.88057327270508,1170300
2022-11-16,40.7400016784668,40.880001068115234,39.619998931884766,39.66999816894531,33.74907302856445,696400
2022-11-17,38.79999923706055,39.93000030517578,38.560001373291016,39.93000030517578,33.97028350830078,585200
2022-11-18,40.83000183105469,40.93000030517578,39.47999954223633,39.939998626708984,33.97877883911133,647400
2022-11-21,39.72999954223633,40.13999938964844,39.459999084472656,40.029998779296875,34.05535125732422,886500
2022-11-22,40.380001068115234,41.2400016784668,40.0099983215332,41.09000015258789,34.9571418762207,645800
2022-11-23,40.18000030517578,41.08000183105469,39.75,40.779998779296875,34.69341278076172,577700
2022-11-25,40.779998779296875,41.779998779296875,40.689998626708984,41.61000061035156,35.3995361328125,369900
2022-11-28,41.13999938964844,41.79999923706055,40.4900016784668,40.720001220703125,34.642364501953125,792200
2022-11-29,40.869998931884766,41.86000061035156,40.709999084472656,41.619998931884766,35.680545806884766,700300
2022-11-30,41.599998474121094,42.099998474121094,40.84000015258789,41.959999084472656,35.97201156616211,1202700
2022-12-01,42.099998474121094,42.849998474121094,40.90999984741211,41.40999984741211,35.500518798828125,988800
2022-12-02,41.099998474121094,41.54999923706055,40.61000061035156,40.61000061035156,34.81468200683594,879300
2022-12-05,38.720001220703125,39.61000061035156,37.900001525878906,38.060001373291016,32.628578186035156,2252300
2022-12-06,37.34000015258789,37.65999984741211,35.279998779296875,35.560001373291016,30.4853572845459,3935700
2022-12-07,35.18000030517578,35.599998474121094,34.209999084472656,34.63999938964844,29.696638107299805,2547800
2022-12-08,34.97999954223633,35.45000076293945,34.75,35.0099983215332,30.013839721679688,2021700
2022-12-09,34.75,35.869998931884766,34.689998626708984,35.61000061035156,30.528213500976562,1454000
2022-12-12,35.599998474121094,36.08000183105469,34.439998626708984,36.02000045776367,30.879697799682617,1433000
2022-12-13,37.65999984741211,38.29999923706055,35.619998931884766,36.349998474121094,31.162612915039062,1810100
2022-12-14,35.66999816894531,37.09000015258789,35.65999984741211,36.5099983215332,31.299781799316406,1779800
2022-12-15,36.0099983215332,36.5,35.61000061035156,35.689998626708984,30.596792221069336,892100
2022-12-16,35.099998474121094,35.369998931884766,33.619998931884766,34.130001068115234,29.259418487548828,2232800
2022-12-19,34.09000015258789,34.369998931884766,32.70000076293945,33.150001525878906,28.419269561767578,1762500
2022-12-20,32.869998931884766,33.59000015258789,32.75,32.959999084472656,28.256389617919922,1196100
2022-12-21,33.34000015258789,33.7400016784668,32.900001525878906,32.939998626708984,28.23923683166504,1571900
2022-12-22,32.61000061035156,33.7400016784668,32.150001525878906,33.720001220703125,28.907928466796875,1553700
2022-12-23,33.38999938964844,34.16999816894531,33.279998779296875,33.84000015258789,29.010801315307617,646600
2022-12-27,33.880001068115234,34.349998474121094,33.61000061035156,34.20000076293945,29.319433212280273,982100
2022-12-28,34.11000061035156,34.349998474121094,32.86000061035156,33.0099983215332,28.29924964904785,1116600
2022-12-29,33.0,33.9900016784668,32.810001373291016,33.7599983215332,29.181795120239258,981200
2022-12-30,33.40999984741211,33.790000915527344,33.06999969482422,33.720001220703125,29.147216796875,875100
2023-01-03,34.08000183105469,34.84000015258789,33.43000030517578,34.11000061035156,29.484329223632812,1380200
2023-01-04,33.79999923706055,35.68000030517578,33.79999923706055,35.38999938964844,30.59074592590332,2025300
2023-01-05,34.91999816894531,34.91999816894531,34.099998474121094,34.310001373291016,29.657207489013672,797800
2023-01-06,34.47999954223633,35.290000915527344,33.84000015258789,35.279998779296875,30.49566078186035,1242900
2023-01-09,35.279998779296875,35.869998931884766,34.77000045776367,34.81999969482422,30.09804916381836,939600
2023-01-10,34.650001525878906,35.47999954223633,34.220001220703125,35.459999084472656,30.65125846862793,795100
2023-01-11,35.84000015258789,36.90999984741211,35.779998779296875,36.84000015258789,31.844112396240234,1055900
2023-01-12,37.25,38.0,36.75,37.7400016784668,32.622074127197266,1015200
2023-01-13,37.279998779296875,38.54999923706055,37.130001068115234,38.04999923706055,32.890018463134766,844400
2023-01-17,38.02000045776367,38.31999969482422,37.599998474121094,37.939998626708984,32.79493713378906,1068600
2023-01-18,38.099998474121094,38.400001525878906,36.880001068115234,37.220001220703125,32.17258071899414,876700
2023-01-19,36.650001525878906,36.849998474121094,36.209999084472656,36.27000045776367,31.35141372680664,927800
2023-01-20,36.31999969482422,36.75,35.52000045776367,36.7400016784668,31.757673263549805,1393500
2023-01-23,36.79999923706055,37.529998779296875,36.43000030517578,37.060001373291016,32.03428268432617,962000
2023-01-24,37.529998779296875,37.95000076293945,36.599998474121094,36.849998474121094,31.85274887084961,661100
2023-01-25,36.63999938964844,37.7400016784668,36.34000015258789,37.630001068115234,32.52698516845703,1618200
2023-01-26,38.0,38.150001525878906,36.70000076293945,37.209999084472656,32.163936614990234,2483000
2023-01-27,37.209999084472656,39.7400016784668,37.20000076293945,39.5,34.143394470214844,2408900
2023-01-30,38.66999816894531,39.31999969482422,38.47999954223633,39.290000915527344,34.19648361206055,1137600
2023-01-31,39.2400016784668,41.29999923706055,38.7599983215332,41.150001525878906,35.81536102294922,2434900
2023-02-01,40.689998626708984,41.150001525878906,39.34000015258789,41.060001373291016,35.73702621459961,1770100
2023-02-02,41.790000915527344,44.650001525878906,41.790000915527344,43.970001220703125,38.269771575927734,2498700
2023-02-03,43.08000183105469,43.41999816894531,41.70000076293945,41.83000183105469,36.40720748901367,1333600
2023-02-06,40.880001068115234,41.16999816894531,39.45000076293945,40.720001220703125,35.441097259521484,1592700
2023-02-07,40.380001068115234,41.040000915527344,39.689998626708984,40.380001068115234,35.14517593383789,1096500
2023-02-08,40.09000015258789,40.63999938964844,39.33000183105469,39.400001525878906,34.29222106933594,1078900
2023-02-09,39.79999923706055,40.0099983215332,38.470001220703125,38.7400016784668,33.71779251098633,746600
2023-02-10,38.540000915527344,38.959999084472656,38.16999816894531,38.93000030517578,33.88315200805664,1087400
2023-02-13,38.9900016784668,39.79999923706055,38.58000183105469,39.779998779296875,34.62295913696289,1246200
2023-02-14,39.75,40.31999969482422,38.84000015258789,39.709999084472656,34.562034606933594,1550400
2023-02-15,39.38999938964844,40.15999984741211,39.33000183105469,40.13999938964844,34.936283111572266,835600
2023-02-16,39.540000915527344,39.540000915527344,38.619998931884766,38.619998931884766,33.613338470458984,1097800
2023-02-17,38.5099983215332,38.65999984741211,36.9900016784668,37.5099983215332,32.64723205566406,2509500
2023-02-21,37.38999938964844,38.0099983215332,36.130001068115234,36.15999984741211,31.472259521484375,1588400
2023-02-22,36.25,36.83000183105469,35.689998626708984,35.90999984741211,31.25466537475586,1152300
2023-02-23,36.13999938964844,36.529998779296875,35.189998626708984,36.0,31.332992553710938,1448400
2023-02-24,35.310001373291016,35.90999984741211,34.72999954223633,35.68000030517578,31.054475784301758,1593500
2023-02-27,35.81999969482422,36.029998779296875,34.5099983215332,34.72999954223633,30.458982467651367,1748600
2023-02-28,34.900001525878906,35.130001068115234,34.040000915527344,34.04999923706055,29.86259651184082,1638300
2023-03-01,33.849998474121094,34.25,33.58000183105469,33.97999954223633,29.80121421813965,1300400
2023-03-02,33.56999969482422,34.34000015258789,33.290000915527344,34.16999816894531,29.967849731445312,956800
2023-03-03,34.45000076293945,34.66999816894531,33.9900016784668,34.27000045776367,30.055557250976562,1741800
2023-03-06,34.91999816894531,35.79999923706055,34.619998931884766,34.869998931884766,30.581762313842773,2386300
2023-03-07,34.900001525878906,35.16999816894531,32.900001525878906,32.90999984741211,28.8627986907959,2378800
2023-03-08,33.02000045776367,33.59000015258789,32.72999954223633,33.220001220703125,29.134674072265625,1341200
2023-03-09,32.72999954223633,33.08000183105469,31.510000228881836,31.540000915527344,27.66128158569336,2453000
2023-03-10,31.34000015258789,31.799999237060547,29.600000381469727,29.739999771118164,26.082639694213867,4324100
2023-03-13,29.260000228881836,30.170000076293945,28.389999389648438,29.040000915527344,25.468721389770508,3675700
2023-03-14,30.0,30.399999618530273,27.280000686645508,28.0,24.556615829467773,6211500
2023-03-15,27.329999923706055,28.469999313354492,26.520000457763672,27.6299991607666,24.232120513916016,5367400
2023-03-16,26.979999542236328,27.09000015258789,25.450000762939453,26.290000915527344,23.056917190551758,4949700
2023-03-17,26.100000381469727,26.309999465942383,23.149999618530273,23.56999969482422,20.671411514282227,18745600
2023-03-20,23.700000762939453,25.170000076293945,23.389999389648438,24.079999923706055,21.11869239807129,6436000
2023-03-21,23.850000381469727,25.399999618530273,23.719999313354492,24.06999969482422,21.109926223754883,5149500
2023-03-22,23.68000030517578,23.829999923706055,21.719999313354492,21.889999389648438,19.198013305664062,6762500
2023-03-23,21.6200008392334,22.229999542236328,19.84000015258789,19.959999084472656,17.505359649658203,7211700
