Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,106.73999786376953,107.94000244140625,105.29000091552734,105.81999969482422,95.54717254638672,1792800
2022-02-14,106.33000183105469,106.75,103.29000091552734,104.5,94.3553237915039,1347400
2022-02-15,105.0999984741211,105.61000061035156,102.83999633789062,103.43000030517578,93.38919067382812,1182600
2022-02-16,103.6500015258789,104.55999755859375,102.91999816894531,103.95999908447266,93.86774444580078,1211700
2022-02-17,103.5199966430664,105.54000091552734,103.19999694824219,104.94999694824219,94.76165008544922,1691200
2022-02-18,104.51000213623047,105.56999969482422,104.1500015258789,104.62000274658203,94.46368408203125,894800
2022-02-22,105.05999755859375,105.30999755859375,103.48999786376953,104.51000213623047,94.36434936523438,1523700
2022-02-23,104.5,106.91999816894531,104.06999969482422,104.73999786376953,94.572021484375,1638100
2022-02-24,103.81999969482422,104.2300033569336,100.18000030517578,102.31999969482422,92.38697052001953,1457400
2022-02-25,103.6500015258789,106.02999877929688,103.36000061035156,105.58000183105469,95.33047485351562,1419600
2022-02-28,104.63999938964844,105.72000122070312,104.1500015258789,105.20999908447266,94.99639129638672,1623300
2022-03-01,105.30999755859375,105.80000305175781,102.9000015258789,103.86000061035156,93.77745819091797,1113200
2022-03-02,103.70999908447266,107.12999725341797,103.70999908447266,106.62000274658203,96.26952362060547,1496300
2022-03-03,106.93000030517578,110.0,106.9000015258789,109.36000061035156,98.7435302734375,1254200
2022-03-04,108.63999938964844,112.31999969482422,108.30000305175781,112.23999786376953,101.34394073486328,1784900
2022-03-07,112.22000122070312,112.41999816894531,110.5199966430664,111.86000061035156,101.00083923339844,1182500
2022-03-08,112.0,112.5,109.3499984741211,109.38999938964844,98.77062225341797,843300
2022-03-09,110.41999816894531,110.8499984741211,107.87999725341797,107.9800033569336,97.49750518798828,1833100
2022-03-10,107.19999694824219,109.23999786376953,107.19000244140625,109.01000213623047,98.42750549316406,1166900
2022-03-11,108.5199966430664,109.41000366210938,108.26000213623047,108.75,98.19274139404297,885500
2022-03-14,109.94999694824219,110.69999694824219,109.01000213623047,110.2699966430664,99.565185546875,811200
2022-03-15,111.75,112.06999969482422,110.73999786376953,111.25,100.45004272460938,1181400
2022-03-16,111.30999755859375,111.61000061035156,109.20999908447266,110.5199966430664,99.79090881347656,966700
2022-03-17,110.0,111.01000213623047,109.68000030517578,110.38999938964844,99.67353820800781,1403500
2022-03-18,110.62999725341797,110.81999969482422,108.55000305175781,109.44999694824219,98.82479095458984,2216100
2022-03-21,110.20999908447266,111.02999877929688,109.62999725341797,110.7699966430664,100.01663208007812,1080600
2022-03-22,111.62999725341797,111.62999725341797,109.36000061035156,109.68000030517578,99.03246307373047,960000
2022-03-23,109.80999755859375,111.38999938964844,109.19999694824219,110.8499984741211,100.08885955810547,796700
2022-03-24,111.02999877929688,112.8499984741211,111.02999877929688,112.7300033569336,101.78638458251953,954100
2022-03-25,113.47000122070312,115.05000305175781,113.11000061035156,114.83000183105469,103.68251037597656,767900
2022-03-28,114.9000015258789,115.37000274658203,113.9000015258789,115.33999633789062,104.14300537109375,730300
2022-03-29,115.68000030517578,116.4000015258789,114.56999969482422,116.37000274658203,105.07301330566406,695000
2022-03-30,116.02999877929688,117.12000274658203,115.69999694824219,117.04000091552734,105.67797088623047,624700
2022-03-31,117.06999969482422,118.52999877929688,116.73999786376953,116.75,105.4161148071289,1020700
2022-04-01,116.66999816894531,120.25,116.33999633789062,120.08999633789062,108.431884765625,2111000
2022-04-04,119.37000274658203,119.66000366210938,117.61000061035156,119.41000366210938,107.81790161132812,1231400
2022-04-05,119.81999969482422,122.0999984741211,119.44999694824219,121.30999755859375,109.53343200683594,1589900
2022-04-06,121.73999786376953,123.76000213623047,120.87000274658203,123.5999984741211,111.60113525390625,1468800
2022-04-07,123.2699966430664,123.7300033569336,121.30000305175781,122.98999786376953,111.05035400390625,1151000
2022-04-08,123.68000030517578,124.05000305175781,122.02999877929688,123.31999969482422,111.34832000732422,892200
2022-04-11,123.5999984741211,124.30999755859375,121.4000015258789,121.79000091552734,109.96683502197266,804900
2022-04-12,121.37999725341797,123.83000183105469,120.4800033569336,123.30999755859375,111.33928680419922,1527700
2022-04-13,123.05999755859375,123.62000274658203,122.30999755859375,123.37000274658203,111.39346313476562,987100
2022-04-14,123.5999984741211,124.76000213623047,123.25,124.19999694824219,112.14288330078125,925100
2022-04-18,124.55000305175781,124.86000061035156,124.0,124.44000244140625,112.35958862304688,1027200
2022-04-19,124.62000274658203,124.86000061035156,122.98999786376953,124.55000305175781,112.45890808105469,839700
2022-04-20,125.62000274658203,126.7300033569336,124.98999786376953,125.83999633789062,113.62367248535156,1382900
2022-04-21,125.55000305175781,126.81999969482422,124.76000213623047,125.33000183105469,113.16317749023438,1107200
2022-04-22,125.12999725341797,125.22000122070312,123.16999816894531,123.33999633789062,111.36637115478516,786900
2022-04-25,123.86000061035156,123.86000061035156,120.13999938964844,122.23999786376953,110.3731689453125,881500
2022-04-26,122.05999755859375,123.47000122070312,120.63999938964844,120.66000366210938,108.94654846191406,1002400
2022-04-27,119.87999725341797,122.55999755859375,118.12000274658203,120.68000030517578,108.964599609375,1263500
2022-04-28,121.37999725341797,122.91999816894531,120.05000305175781,122.31999969482422,110.44539642333984,798600
2022-04-29,121.91999816894531,122.0,118.66000366210938,118.8499984741211,107.31226348876953,1594500
2022-05-02,119.51000213623047,120.26000213623047,116.56999969482422,118.04000091552734,106.58089447021484,1156200
2022-05-03,118.5199966430664,120.05000305175781,117.30000305175781,117.52999877929688,106.1203842163086,907900
2022-05-04,117.20999908447266,119.05999755859375,116.58999633789062,118.66000366210938,108.06940460205078,1214600
2022-05-05,118.05000305175781,119.25,116.91000366210938,118.30000305175781,107.74153137207031,912600
2022-05-06,117.91999816894531,119.55000305175781,117.54000091552734,119.2699966430664,108.62495422363281,822100
2022-05-09,118.58000183105469,120.5,117.1500015258789,119.26000213623047,108.6158447265625,1012900
2022-05-10,119.31999969482422,120.79000091552734,115.13999938964844,116.30999755859375,105.92914581298828,1272300
2022-05-11,116.76000213623047,119.5199966430664,116.48999786376953,117.72000122070312,107.21330261230469,1602900
2022-05-12,117.61000061035156,117.9000015258789,114.47000122070312,116.16999816894531,105.8016357421875,1303800
2022-05-13,116.94000244140625,117.31999969482422,115.02999877929688,117.16999816894531,106.71238708496094,1256200
2022-05-16,117.63999938964844,118.48999786376953,117.0199966430664,117.79000091552734,107.27706146240234,1117000
2022-05-17,117.91999816894531,118.47000122070312,116.0,118.30999755859375,107.75064086914062,1364100
2022-05-18,118.77999877929688,118.91999816894531,116.2300033569336,116.47000122070312,106.07485961914062,1156200
2022-05-19,116.02999877929688,116.33999633789062,114.38999938964844,115.66999816894531,105.34626770019531,1053300
2022-05-20,115.70999908447266,117.05000305175781,114.16000366210938,116.9800033569336,106.53934478759766,1611600
2022-05-23,118.19999694824219,118.98999786376953,116.19999694824219,116.80000305175781,106.37541961669922,1455000
2022-05-24,117.27999877929688,119.23999786376953,115.7300033569336,119.16000366210938,108.5247802734375,816500
2022-05-25,118.91999816894531,119.19999694824219,118.04000091552734,118.83999633789062,108.23332977294922,803000
2022-05-26,119.75,120.5199966430664,118.94000244140625,119.87999725341797,109.1805191040039,992200
2022-05-27,119.55000305175781,121.33999633789062,119.27999877929688,121.08000183105469,110.27340698242188,901900
2022-05-31,120.0,121.18000030517578,118.66000366210938,120.31999969482422,109.58124542236328,1650700
2022-06-01,120.6500015258789,120.86000061035156,118.8499984741211,120.18000030517578,109.4537353515625,1090200
2022-06-02,120.55000305175781,121.11000061035156,117.44000244140625,120.41000366210938,109.6632080078125,800300
2022-06-03,120.18000030517578,120.63999938964844,119.51000213623047,120.0,109.28980255126953,699600
2022-06-06,120.41000366210938,121.4800033569336,119.86000061035156,121.33999633789062,110.51020050048828,798300
2022-06-07,121.18000030517578,121.66999816894531,120.04000091552734,121.30999755859375,110.48287963867188,948300
2022-06-08,120.7699966430664,120.7699966430664,118.18000030517578,118.30999755859375,107.75064086914062,796900
2022-06-09,118.37000274658203,118.9800033569336,116.05999755859375,116.19000244140625,105.81985473632812,675100
2022-06-10,115.01000213623047,117.16999816894531,114.30000305175781,115.93000030517578,105.58306121826172,832400
2022-06-13,114.81999969482422,115.0,109.18000030517578,109.69999694824219,99.90908813476562,1152700
2022-06-14,109.97000122070312,110.08000183105469,105.79000091552734,107.29000091552734,97.71418762207031,1482000
2022-06-15,108.05999755859375,109.4000015258789,105.86000061035156,107.7699966430664,98.1513442993164,1804300
2022-06-16,106.19000244140625,106.72000122070312,105.05000305175781,105.87000274658203,96.42092895507812,1562300
2022-06-17,105.93000030517578,106.69000244140625,101.8499984741211,102.45999908447266,93.31527709960938,2976000
2022-06-21,102.55000305175781,105.23999786376953,102.51000213623047,104.69999694824219,95.35536193847656,1408800
2022-06-22,104.26000213623047,105.58000183105469,104.19999694824219,104.62999725341797,95.29159545898438,996100
2022-06-23,104.69999694824219,106.48999786376953,104.54000091552734,105.91000366210938,96.45735168457031,969500
2022-06-24,106.36000061035156,111.11000061035156,106.30000305175781,110.55000305175781,100.6832275390625,1734100
2022-06-27,110.41000366210938,112.05999755859375,110.19999694824219,111.95999908447266,101.9673843383789,929500
2022-06-28,112.55000305175781,113.33000183105469,111.55999755859375,111.8499984741211,101.86720275878906,1569900
2022-06-29,112.12999725341797,112.98999786376953,111.18000030517578,111.69000244140625,101.72148895263672,1275700
2022-06-30,111.0,113.36000061035156,110.55999755859375,112.63999938964844,102.58670806884766,1701500
2022-07-01,112.9000015258789,115.55000305175781,112.11000061035156,115.30000305175781,105.00929260253906,1308700
2022-07-05,114.72000122070312,114.98999786376953,108.31999969482422,109.76000213623047,99.96373748779297,1918200
2022-07-06,110.22000122070312,112.47000122070312,109.41999816894531,111.37000274658203,101.43004608154297,937500
2022-07-07,111.5999984741211,112.41999816894531,110.51000213623047,110.5999984741211,100.72876739501953,655400
2022-07-08,110.54000091552734,110.94000244140625,109.79000091552734,110.08999633789062,100.26428985595703,779300
2022-07-11,109.83000183105469,111.41000366210938,109.41999816894531,110.77999877929688,100.8927001953125,609300
2022-07-12,110.37000274658203,112.58999633789062,110.27999877929688,110.9800033569336,101.0748519897461,789000
2022-07-13,109.9000015258789,111.08000183105469,109.19000244140625,109.5199966430664,99.74515533447266,837200
2022-07-14,107.52999877929688,109.95999908447266,107.52999877929688,109.75,99.95463562011719,818300
2022-07-15,110.58999633789062,110.62999725341797,108.48999786376953,110.12000274658203,100.29161834716797,767100
2022-07-18,110.0,110.55000305175781,109.16999816894531,109.2699966430664,99.5174789428711,968400
2022-07-19,109.93000030517578,110.87999725341797,109.16999816894531,110.22000122070312,100.38268280029297,840300
2022-07-20,110.38999938964844,110.66999816894531,108.23999786376953,108.2699966430664,98.6067123413086,803300
2022-07-21,108.0,108.36000061035156,107.1500015258789,107.95999908447266,98.32439422607422,766700
2022-07-22,108.61000061035156,109.5,108.4000015258789,109.37000274658203,99.6085433959961,609000
2022-07-25,109.18000030517578,110.94000244140625,108.87999725341797,110.79000091552734,100.90180969238281,691300
2022-07-26,110.55999755859375,111.9000015258789,110.51000213623047,111.27999877929688,101.34806823730469,766400
2022-07-27,111.12000274658203,111.6500015258789,110.11000061035156,111.05999755859375,101.14771270751953,803600
2022-07-28,112.31999969482422,114.30000305175781,111.47000122070312,114.0,103.82530975341797,728700
2022-07-29,113.77999877929688,115.31999969482422,113.62000274658203,115.12999725341797,104.85445404052734,1377700
2022-08-01,114.80999755859375,115.55999755859375,114.12999725341797,115.41000366210938,105.1094741821289,1054300
2022-08-02,115.69000244140625,116.8499984741211,115.0199966430664,115.11000061035156,104.83624267578125,1470800
2022-08-03,115.0,117.54000091552734,113.68000030517578,117.37999725341797,106.90364074707031,1406500
2022-08-04,117.48999786376953,119.6500015258789,116.93000030517578,118.93000030517578,108.31529998779297,1495000
2022-08-05,118.66999816894531,118.7699966430664,116.76000213623047,117.73999786376953,107.23149871826172,846300
2022-08-08,118.56999969482422,119.44000244140625,117.80000305175781,118.22000122070312,107.66867065429688,787900
2022-08-09,118.87999725341797,120.23999786376953,118.37999725341797,119.72000122070312,109.0347900390625,914700
2022-08-10,119.38999938964844,119.38999938964844,117.0999984741211,118.22000122070312,108.58472442626953,1021100
2022-08-11,118.05999755859375,119.83999633789062,117.27999877929688,118.77999877929688,109.09909057617188,827100
2022-08-12,119.55000305175781,121.06999969482422,119.19000244140625,121.01000213623047,111.14733123779297,824100
2022-08-15,121.0,121.91000366210938,120.12999725341797,121.80999755859375,111.88213348388672,697200
2022-08-16,121.4800033569336,122.45999908447266,121.33999633789062,122.22000122070312,112.25871276855469,582200
2022-08-17,121.69999694824219,121.88999938964844,120.87999725341797,121.2699966430664,111.38614654541016,850000
2022-08-18,121.52999877929688,121.8499984741211,119.83999633789062,120.4800033569336,110.66053771972656,1011200
2022-08-19,120.54000091552734,121.88999938964844,120.54000091552734,121.6500015258789,111.73517608642578,767100
2022-08-22,121.06999969482422,121.94000244140625,120.31999969482422,120.66999816894531,110.83504486083984,1016000
2022-08-23,120.76000213623047,120.76000213623047,119.08999633789062,119.5,109.76040649414062,688600
2022-08-24,119.54000091552734,119.69000244140625,118.11000061035156,119.2699966430664,109.54914855957031,934900
2022-08-25,119.45999908447266,119.4800033569336,118.37000274658203,119.37999725341797,109.65018463134766,1203200
2022-08-26,119.63999938964844,120.44000244140625,118.5999984741211,118.97000122070312,109.27360534667969,1609100
2022-08-29,118.5999984741211,120.55000305175781,117.79000091552734,119.43000030517578,109.69611358642578,575300
2022-08-30,119.80000305175781,119.80000305175781,116.56999969482422,116.8499984741211,107.3263931274414,1288300
2022-08-31,116.77999877929688,117.5999984741211,115.22000122070312,115.30000305175781,105.90271759033203,1278100
2022-09-01,115.37999725341797,117.29000091552734,114.93000030517578,117.0199966430664,107.4825210571289,1162600
2022-09-02,116.9800033569336,118.48999786376953,115.98999786376953,116.22000122070312,106.74774932861328,1200100
2022-09-06,115.70999908447266,117.44000244140625,115.19999694824219,115.62999725341797,106.205810546875,1237900
2022-09-07,116.02999877929688,119.27999877929688,115.87999725341797,119.16999816894531,109.4572982788086,805600
2022-09-08,118.52999877929688,119.37999725341797,118.05000305175781,118.4800033569336,108.82353973388672,763600
2022-09-09,118.98999786376953,120.30000305175781,118.33000183105469,119.94000244140625,110.16454315185547,774000
2022-09-12,120.12000274658203,122.11000061035156,119.52999877929688,122.04000091552734,112.09337615966797,1322000
2022-09-13,120.87999725341797,121.27999877929688,117.27999877929688,117.70999908447266,108.11628723144531,805200
2022-09-14,117.91999816894531,119.83000183105469,117.87999725341797,118.70999908447266,109.03478240966797,862200
2022-09-15,117.97000122070312,118.11000061035156,115.26000213623047,115.30000305175781,105.90271759033203,841200
2022-09-16,115.13999938964844,116.4000015258789,115.0,115.41999816894531,106.01293182373047,1706400
2022-09-19,115.16999816894531,115.91999816894531,114.0,115.87999725341797,106.43544006347656,1264200
2022-09-20,115.0,115.37000274658203,112.93000030517578,114.30000305175781,104.98422241210938,1231000
2022-09-21,115.29000091552734,116.02999877929688,113.16999816894531,113.19000244140625,103.96468353271484,1353100
2022-09-22,113.25,114.66999816894531,112.52999877929688,113.91999816894531,104.63519287109375,1437300
2022-09-23,112.5999984741211,113.0,110.05000305175781,111.58999633789062,102.4950942993164,894700
2022-09-26,111.4800033569336,111.56999969482422,107.41000366210938,108.80999755859375,99.94166564941406,1033300
2022-09-27,109.25,109.37999725341797,105.5199966430664,105.80000305175781,97.17699432373047,1276700
2022-09-28,107.12000274658203,108.5,105.69000244140625,107.83000183105469,99.04154205322266,1088300
2022-09-29,107.47000122070312,107.47000122070312,102.55999755859375,102.62999725341797,94.2653579711914,1006400
2022-09-30,103.6500015258789,103.79000091552734,100.4800033569336,100.62999725341797,92.42835235595703,1690800
2022-10-03,102.54000091552734,104.6500015258789,101.3499984741211,103.95999908447266,95.48695373535156,1829800
2022-10-04,104.36000061035156,106.6500015258789,104.0,106.1500015258789,97.49846649169922,1341900
2022-10-05,104.63999938964844,105.5999984741211,102.5999984741211,104.91000366210938,96.35954284667969,1343600
2022-10-06,104.47000122070312,104.47000122070312,102.22000122070312,102.70999908447266,94.33882904052734,1896700
2022-10-07,102.63999938964844,103.11000061035156,100.18000030517578,101.2300033569336,92.97947692871094,1511100
2022-10-10,101.66999816894531,103.27999877929688,101.48999786376953,102.2300033569336,93.8979721069336,1139300
2022-10-11,101.8499984741211,102.45999908447266,100.70999908447266,101.1500015258789,92.90597534179688,1598300
2022-10-12,100.3499984741211,100.72000122070312,96.5199966430664,96.58000183105469,88.70845031738281,1237000
2022-10-13,95.41000366210938,100.7699966430664,94.94000244140625,100.55999755859375,92.36406707763672,1278000
2022-10-14,101.31999969482422,101.95999908447266,98.86000061035156,100.01000213623047,91.85890197753906,1157700
2022-10-17,101.69000244140625,102.33999633789062,100.97000122070312,101.31999969482422,93.0621337890625,1037400
2022-10-18,103.22000122070312,104.22000122070312,102.55000305175781,103.44000244140625,95.00934600830078,1029000
2022-10-19,102.08000183105469,102.87999725341797,101.12000274658203,101.73999786376953,93.44789123535156,832600
2022-10-20,101.80000305175781,101.9800033569336,99.11000061035156,99.97000122070312,91.82215881347656,1109900
2022-10-21,100.30000305175781,102.93000030517578,99.37000274658203,102.29000091552734,93.95307159423828,903600
2022-10-24,103.27999877929688,104.0,101.61000061035156,102.33999633789062,93.99898529052734,1060500
2022-10-25,102.43000030517578,105.11000061035156,102.04000091552734,104.75,96.21256256103516,918800
2022-10-26,105.36000061035156,105.94000244140625,104.4000015258789,104.72000122070312,96.18502807617188,890700
2022-10-27,105.66000366210938,106.88999938964844,104.94999694824219,105.02999877929688,96.4697494506836,973500
2022-10-28,105.31999969482422,108.0,105.31999969482422,107.7300033569336,98.94969177246094,1145700
2022-10-31,107.76000213623047,108.02999877929688,106.4800033569336,107.13999938964844,98.40777587890625,1292300
2022-11-01,107.55000305175781,108.36000061035156,106.5199966430664,108.31999969482422,99.49160766601562,1154000
2022-11-02,108.16000366210938,111.16000366210938,105.58000183105469,108.76000213623047,99.895751953125,1926100
2022-11-03,108.19000244140625,110.37000274658203,107.72000122070312,109.3499984741211,100.43765258789062,1149000
2022-11-04,110.02999877929688,110.8499984741211,108.91000366210938,110.72000122070312,101.69599914550781,1295100
2022-11-07,110.58999633789062,110.77999877929688,107.93000030517578,108.4800033569336,99.63855743408203,1616300
2022-11-08,109.11000061035156,109.86000061035156,107.37999725341797,108.05000305175781,99.24360656738281,1299700
2022-11-09,107.72000122070312,108.69999694824219,107.04000091552734,107.12000274658203,98.38941192626953,909800
2022-11-10,108.55000305175781,111.2699966430664,107.12999725341797,111.04000091552734,103.01895141601562,1030700
2022-11-11,111.1500015258789,111.33000183105469,109.11000061035156,110.62999725341797,102.63855743408203,1512900
2022-11-14,110.83999633789062,111.0199966430664,108.52999877929688,108.55999755859375,100.71809387207031,977200
2022-11-15,109.7300033569336,110.54000091552734,108.13999938964844,109.52999877929688,101.6180191040039,833700
2022-11-16,109.77999877929688,111.02999877929688,109.77999877929688,110.12999725341797,102.1746826171875,1267600
2022-11-17,108.93000030517578,109.44000244140625,107.9000015258789,108.83999633789062,100.97786712646484,1000300
2022-11-18,110.02999877929688,112.11000061035156,109.4800033569336,111.91999816894531,103.83539581298828,765300
2022-11-21,111.7300033569336,113.31999969482422,111.7300033569336,113.05000305175781,104.8837661743164,800700
2022-11-22,113.02999877929688,114.30999755859375,111.62000274658203,112.69000244140625,104.54976654052734,1484600
2022-11-23,112.5199966430664,113.01000213623047,111.77999877929688,112.95999908447266,104.80025482177734,1765000
2022-11-25,113.66000366210938,114.2699966430664,112.95999908447266,113.75,105.53318786621094,723600
2022-11-28,113.04000091552734,113.5199966430664,111.97000122070312,113.25,105.0693130493164,1713800
2022-11-29,112.7300033569336,112.94999694824219,111.80999755859375,112.80999755859375,104.66110229492188,1563800
2022-11-30,112.5999984741211,116.47000122070312,112.31999969482422,116.2699966430664,107.87115478515625,2489900
2022-12-01,118.0,118.33000183105469,116.2300033569336,116.30000305175781,107.89899444580078,1358300
2022-12-02,115.26000213623047,116.1500015258789,114.51000213623047,115.91000366210938,107.53717803955078,1448000
2022-12-05,114.88999938964844,116.19999694824219,114.44999694824219,115.4000015258789,107.06400299072266,740500
2022-12-06,115.38999938964844,117.1500015258789,115.25,117.08000183105469,108.62264251708984,841800
2022-12-07,116.86000061035156,117.30000305175781,115.72000122070312,116.0,107.62066650390625,779800
2022-12-08,116.19999694824219,117.66999816894531,115.72000122070312,117.0,108.54843139648438,933500
2022-12-09,116.55999755859375,117.55000305175781,116.55999755859375,116.87000274658203,108.42781066894531,786500
2022-12-12,117.76000213623047,118.55000305175781,115.7699966430664,118.4000015258789,109.84730529785156,1311400
2022-12-13,119.79000091552734,120.77999877929688,116.83999633789062,118.3499984741211,109.80091094970703,1578400
2022-12-14,118.6500015258789,120.2300033569336,118.11000061035156,118.44000244140625,109.88440704345703,1565400
2022-12-15,117.9000015258789,118.43000030517578,116.36000061035156,116.79000091552734,108.35359954833984,1412900
2022-12-16,115.27999877929688,115.62999725341797,113.08000183105469,114.44999694824219,106.18262481689453,3267200
2022-12-19,114.44000244140625,114.75,112.62000274658203,113.13999938964844,104.9672622680664,1487900
2022-12-20,113.11000061035156,113.5999984741211,112.16999816894531,112.79000091552734,104.64253997802734,1363900
2022-12-21,113.43000030517578,114.16000366210938,113.02999877929688,114.0999984741211,105.85791015625,1346700
2022-12-22,113.55999755859375,113.55999755859375,110.81999969482422,112.69999694824219,104.55903625488281,1165200
2022-12-23,112.55000305175781,113.62999725341797,112.33999633789062,113.43000030517578,105.2363052368164,1166400
2022-12-27,113.63999938964844,115.05999755859375,113.19000244140625,114.70999908447266,106.42384338378906,968500
2022-12-28,115.16000366210938,115.19999694824219,112.93000030517578,112.97000122070312,104.80953979492188,1011700
2022-12-29,113.5999984741211,115.05999755859375,112.5,114.08999633789062,105.84862518310547,834100
2022-12-30,114.13999938964844,114.29000091552734,111.48999786376953,112.5,104.37348937988281,906400
2023-01-03,111.41000366210938,111.69999694824219,106.33000183105469,109.12999725341797,101.24691772460938,2840900
2023-01-04,109.37000274658203,110.9000015258789,108.56999969482422,109.20999908447266,101.32115173339844,1586500
2023-01-05,108.37000274658203,109.01000213623047,103.16999816894531,103.66000366210938,96.17205047607422,2129900
2023-01-06,104.86000061035156,108.98999786376953,104.86000061035156,107.68000030517578,99.90166473388672,1780800
2023-01-09,107.51000213623047,108.80000305175781,106.94000244140625,108.45999908447266,100.62532043457031,1861100
2023-01-10,108.30999755859375,108.45999908447266,106.55999755859375,107.7300033569336,99.94805145263672,1333000
2023-01-11,107.7300033569336,108.9000015258789,107.66000366210938,108.79000091552734,100.93148040771484,1821400
2023-01-12,108.86000061035156,109.19000244140625,106.69000244140625,106.83999633789062,99.12234497070312,1484100
2023-01-13,106.19999694824219,106.94000244140625,105.80999755859375,106.55999755859375,98.86256408691406,1637200
2023-01-17,107.0199966430664,108.30000305175781,106.1500015258789,106.91000366210938,99.18730163574219,2624200
2023-01-18,107.29000091552734,109.94000244140625,106.47000122070312,107.58999633789062,99.81816101074219,3923400
2023-01-19,107.54000091552734,107.80999755859375,106.44999694824219,107.0,99.27079010009766,1542400
2023-01-20,107.04000091552734,107.47000122070312,105.27999877929688,107.44000244140625,99.67900848388672,1306000
2023-01-23,107.2300033569336,108.0999984741211,106.36000061035156,106.75,99.03884887695312,946100
2023-01-24,107.29000091552734,107.62999725341797,105.87999725341797,107.2699966430664,99.52127838134766,1006600
2023-01-25,106.52999877929688,107.88999938964844,106.08000183105469,107.5,99.73466491699219,1165300
2023-01-26,107.18000030517578,108.48999786376953,107.18000030517578,108.47000122070312,100.63459777832031,762900
2023-01-27,108.5199966430664,109.29000091552734,107.98999786376953,108.70999908447266,100.85726165771484,787600
2023-01-30,108.20999908447266,109.41000366210938,107.61000061035156,107.69000244140625,99.91094970703125,906700
2023-01-31,108.08999633789062,108.30000305175781,106.66999816894531,108.27999877929688,100.45832061767578,1640300
2023-02-01,107.75,109.93000030517578,107.66999816894531,109.20999908447266,101.32115173339844,1334800
2023-02-02,109.4800033569336,111.72000122070312,108.81999969482422,110.55000305175781,102.56434631347656,2160500
2023-02-03,109.75,110.33000183105469,106.29000091552734,108.08000183105469,100.27276611328125,1753500
2023-02-06,107.83999633789062,108.94000244140625,106.73999786376953,108.83000183105469,100.96858215332031,1859000
2023-02-07,108.23999786376953,108.23999786376953,106.12000274658203,107.76000213623047,99.97589111328125,1369400
2023-02-08,106.94999694824219,107.26000213623047,105.0199966430664,105.5999984741211,97.97190856933594,978500
2023-02-09,104.83000183105469,105.66000366210938,102.83999633789062,103.41000366210938,96.92218780517578,1036500
2023-02-10,103.7300033569336,105.83999633789062,103.55999755859375,105.79000091552734,99.15287017822266,756600
2023-02-13,105.76000213623047,106.30000305175781,105.45999908447266,105.83000183105469,99.19035339355469,1031200
2023-02-14,105.58999633789062,107.16000366210938,105.2300033569336,106.08999633789062,99.43404388427734,1986500
2023-02-15,105.88999938964844,107.66000366210938,105.5999984741211,107.55000305175781,100.80244445800781,1737400
2023-02-16,106.6500015258789,110.05999755859375,106.47000122070312,108.2699966430664,101.47726440429688,3080900
2023-02-17,108.38999938964844,110.2300033569336,107.80000305175781,109.43000030517578,102.56448364257812,1406400
2023-02-21,108.68000030517578,109.16000366210938,107.23999786376953,107.5999984741211,100.84929656982422,790100
2023-02-22,107.5199966430664,108.83999633789062,107.08999633789062,107.5,100.75557708740234,1613200
2023-02-23,107.66000366210938,108.08000183105469,107.08000183105469,107.22000122070312,100.49315643310547,1586700
2023-02-24,106.44000244140625,108.1500015258789,106.0999984741211,107.30999755859375,100.57749938964844,1545100
2023-02-27,107.66000366210938,108.69000244140625,105.9000015258789,106.08000183105469,99.42466735839844,1437100
2023-02-28,105.25,106.01000213623047,102.86000061035156,102.87000274658203,96.41605377197266,1560900
2023-03-01,101.88999938964844,102.62999725341797,100.7699966430664,101.41999816894531,95.0570297241211,1384700
2023-03-02,101.4800033569336,104.0199966430664,101.25,103.72000122070312,97.21273803710938,1327500
2023-03-03,104.19000244140625,105.19999694824219,103.22000122070312,105.06999969482422,98.47804260253906,1371200
2023-03-06,105.2699966430664,106.45999908447266,105.0999984741211,105.80999755859375,99.1716079711914,1135600
2023-03-07,105.87999725341797,106.26000213623047,102.72000122070312,103.0999984741211,96.63162231445312,1085100
2023-03-08,103.19000244140625,104.2699966430664,102.83999633789062,103.76000213623047,97.2502212524414,1464900
2023-03-09,104.08000183105469,105.30999755859375,102.76000213623047,102.86000061035156,96.40667724609375,1220400
2023-03-10,103.25,103.4000015258789,100.23999786376953,100.62000274658203,94.3072280883789,1276800
2023-03-13,100.58999633789062,104.08999633789062,100.16000366210938,101.8499984741211,95.46005249023438,1438000
2023-03-14,102.66999816894531,104.41999816894531,102.47000122070312,103.69000244140625,97.18462371826172,1453700
2023-03-15,103.55000305175781,106.29000091552734,102.94999694824219,105.08999633789062,98.49678039550781,1473600
2023-03-16,104.97000122070312,106.33999633789062,104.20999908447266,105.9000015258789,99.25595092773438,1096000
2023-03-17,105.13999938964844,105.9800033569336,103.94999694824219,104.56999969482422,98.0093994140625,2646100
2023-03-20,104.9000015258789,106.47000122070312,104.77999877929688,106.06999969482422,99.41529846191406,1349500
2023-03-21,105.94999694824219,105.94999694824219,102.16999816894531,103.1500015258789,96.6784896850586,1337900
2023-03-22,102.54000091552734,103.02999877929688,100.37000274658203,100.43000030517578,94.12913513183594,769100
2023-03-23,100.31999969482422,101.55000305175781,99.69999694824219,100.3499984741211,94.05416107177734,2079500
2023-03-24,100.43000030517578,103.69000244140625,100.0999984741211,103.69000244140625,97.18462371826172,1311400
