Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,67.87000274658203,68.83000183105469,67.81999969482422,68.33999633789062,60.88496398925781,775500
2022-02-17,68.23999786376953,68.80000305175781,67.62999725341797,68.76000213623047,61.2591552734375,506900
2022-02-18,68.48999786376953,69.45999908447266,68.30000305175781,68.91999816894531,61.401695251464844,1026300
2022-02-22,68.95999908447266,69.19999694824219,68.0,68.9000015258789,61.383880615234375,655900
2022-02-23,68.7300033569336,69.33999633789062,67.88999938964844,67.95999908447266,60.546417236328125,787000
2022-02-24,67.43000030517578,67.9000015258789,66.1500015258789,67.37999725341797,60.029693603515625,1111700
2022-02-25,69.69999694824219,72.30000305175781,68.5999984741211,71.98999786376953,64.13680267333984,1981700
2022-02-28,71.41999816894531,71.72000122070312,69.58000183105469,70.83000183105469,63.103336334228516,1072900
2022-03-01,70.73999786376953,70.73999786376953,68.8499984741211,69.81999969482422,62.20351791381836,1081400
2022-03-02,69.73999786376953,71.05999755859375,69.51000213623047,70.62000274658203,62.9162483215332,587100
2022-03-03,70.80999755859375,73.2300033569336,70.70999908447266,73.19999694824219,65.21481323242188,974700
2022-03-04,72.73999786376953,74.5,72.25,74.44999694824219,66.32844543457031,802900
2022-03-07,74.55999755859375,76.06999969482422,74.11000061035156,75.37000274658203,67.14808654785156,1573800
2022-03-08,75.44999694824219,75.7300033569336,73.38999938964844,73.62000274658203,65.58898162841797,1020200
2022-03-09,74.23999786376953,74.4000015258789,73.08000183105469,73.25,65.25935363769531,655200
2022-03-10,72.91000366210938,74.48999786376953,72.9000015258789,74.2300033569336,66.13245391845703,559500
2022-03-11,73.54000091552734,74.94999694824219,73.5199966430664,73.76000213623047,65.71371459960938,773000
2022-03-14,74.52999877929688,74.72000122070312,72.58000183105469,73.2699966430664,65.27716827392578,930200
2022-03-15,73.9000015258789,74.0,73.12000274658203,73.7699966430664,65.72261810302734,569000
2022-03-16,73.69000244140625,74.23999786376953,72.33999633789062,74.05999755859375,65.98099517822266,601600
2022-03-17,73.66000366210938,74.83999633789062,73.36000061035156,74.31999969482422,66.2126235961914,787300
2022-03-18,73.94999694824219,74.68000030517578,72.76000213623047,72.97000122070312,65.00990295410156,2355600
2022-03-21,73.25,74.19000244140625,73.25,74.0999984741211,66.01663208007812,561400
2022-03-22,74.66999816894531,74.66999816894531,72.8499984741211,73.41999816894531,65.41080474853516,563900
2022-03-23,73.83999633789062,73.87999725341797,73.04000091552734,73.69999694824219,65.66026306152344,607900
2022-03-24,73.72000122070312,74.29000091552734,73.5,73.94000244140625,65.87407684326172,311600
2022-03-25,74.4000015258789,76.06999969482422,74.06999969482422,75.9800033569336,67.69154357910156,370300
2022-03-28,76.0,76.83000183105469,75.88999938964844,76.72000122070312,68.35082244873047,771400
2022-03-29,76.77999877929688,77.5999984741211,76.56999969482422,77.55999755859375,69.09917449951172,546100
2022-03-30,77.5,77.73999786376953,77.0999984741211,77.69000244140625,69.21500396728516,884600
2022-03-31,77.73999786376953,78.69000244140625,77.29000091552734,78.0999984741211,69.58027648925781,794300
2022-04-01,77.94000244140625,79.3499984741211,77.66999816894531,79.31999969482422,70.66718292236328,590400
2022-04-04,79.08999633789062,79.12000274658203,77.63999938964844,78.83000183105469,70.23062896728516,543300
2022-04-05,78.88999938964844,79.75,78.23999786376953,78.5,69.9366455078125,584200
2022-04-06,78.88999938964844,80.51000213623047,78.55000305175781,80.48999786376953,71.70955657958984,679600
2022-04-07,80.19000244140625,80.33000183105469,78.52999877929688,78.87999725341797,70.27517700195312,1021900
2022-04-08,79.30000305175781,79.81999969482422,78.73999786376953,78.83999633789062,70.23955535888672,845300
2022-04-11,78.88999938964844,79.41999816894531,77.61000061035156,78.20999908447266,69.67827606201172,804800
2022-04-12,78.05999755859375,78.87999725341797,77.43000030517578,78.2300033569336,69.69609069824219,849000
2022-04-13,78.4000015258789,78.41000366210938,76.8499984741211,77.33999633789062,68.9031753540039,558700
2022-04-14,77.43000030517578,78.06999969482422,77.2699966430664,77.54000091552734,69.08135223388672,484200
2022-04-18,77.7699966430664,78.20999908447266,76.73999786376953,77.13999938964844,68.72499084472656,387600
2022-04-19,76.87999725341797,78.0,76.86000061035156,77.81999969482422,69.330810546875,653900
2022-04-20,78.81999969482422,78.91000366210938,77.91999816894531,77.95999908447266,69.45555877685547,565100
2022-04-21,77.72000122070312,78.75,77.23999786376953,77.9000015258789,69.402099609375,441200
2022-04-22,77.80999755859375,78.11000061035156,77.20999908447266,77.31999969482422,68.8853530883789,371500
2022-04-25,77.76000213623047,78.0,75.62999725341797,76.77999877929688,68.40428161621094,615000
2022-04-26,75.69999694824219,76.95999908447266,75.41000366210938,75.41000366210938,67.18372344970703,786200
2022-04-27,75.3499984741211,75.77999877929688,73.9000015258789,74.41000366210938,66.29281616210938,659900
2022-04-28,74.75,75.02999877929688,74.11000061035156,74.51000213623047,66.38190460205078,577700
2022-04-29,73.80999755859375,73.83999633789062,71.06999969482422,71.19999694824219,64.16496276855469,853800
2022-05-02,71.5199966430664,72.38999938964844,70.41999816894531,71.23999786376953,64.20101165771484,875200
2022-05-03,71.7300033569336,73.04000091552734,71.41999816894531,72.22000122070312,65.08418273925781,831800
2022-05-04,73.13999938964844,74.5199966430664,72.72000122070312,74.22000122070312,66.88656616210938,1478800
2022-05-05,73.63999938964844,74.0999984741211,72.08999633789062,72.80000305175781,65.60687255859375,1287400
2022-05-06,72.91000366210938,74.37999725341797,72.47000122070312,74.12000274658203,66.79645538330078,1042900
2022-05-09,73.93000030517578,75.13999938964844,72.9000015258789,74.25,66.91361236572266,949800
2022-05-10,74.43000030517578,75.12999725341797,71.79000091552734,72.62000274658203,65.44465637207031,665100
2022-05-11,72.45999908447266,74.48999786376953,72.36000061035156,73.69000244140625,66.40892791748047,784700
2022-05-12,73.80000305175781,73.80000305175781,72.16000366210938,73.37999725341797,66.12957000732422,824000
2022-05-13,73.7699966430664,73.7699966430664,72.4000015258789,73.23999786376953,66.00338745117188,481300
2022-05-16,73.47000122070312,74.0199966430664,72.58000183105469,73.7300033569336,66.44497680664062,583800
2022-05-17,74.01000213623047,74.56999969482422,72.97000122070312,74.52999877929688,67.16593170166016,450500
2022-05-18,74.7699966430664,75.5999984741211,74.25,74.54000091552734,67.17495727539062,473600
2022-05-19,74.20999908447266,75.72000122070312,73.77999877929688,75.52999877929688,68.067138671875,830100
2022-05-20,75.54000091552734,75.87000274658203,73.72000122070312,75.30999755859375,67.86885833740234,560900
2022-05-23,75.94999694824219,76.43000030517578,74.83000183105469,75.19000244140625,67.76072692871094,542200
2022-05-24,75.5199966430664,77.69999694824219,74.44000244140625,77.58000183105469,69.9145736694336,664500
2022-05-25,77.79000091552734,78.16000366210938,77.3499984741211,77.77999877929688,70.09481048583984,541300
2022-05-26,78.18000030517578,79.01000213623047,77.94999694824219,78.31999969482422,70.58145904541016,444900
2022-05-27,78.12000274658203,78.9800033569336,78.11000061035156,78.72000122070312,70.94194030761719,493900
2022-05-31,77.87999725341797,78.30999755859375,77.0999984741211,77.6500015258789,69.97766876220703,743100
2022-06-01,77.66000366210938,77.72000122070312,76.5199966430664,77.43000030517578,69.7793960571289,460900
2022-06-02,77.80999755859375,77.80999755859375,75.86000061035156,77.58000183105469,69.9145736694336,453300
2022-06-03,77.36000061035156,77.87999725341797,77.27999877929688,77.48999786376953,69.83345031738281,308600
2022-06-06,77.70999908447266,78.20999908447266,77.3499984741211,78.0999984741211,70.3832015991211,329200
2022-06-07,78.12000274658203,78.12000274658203,76.1500015258789,77.22000122070312,69.59015655517578,620200
2022-06-08,76.91999816894531,76.91999816894531,74.31999969482422,74.56999969482422,67.20197296142578,1167800
2022-06-09,74.69000244140625,75.45999908447266,73.29000091552734,73.41000366210938,66.15660858154297,708600
2022-06-10,72.38999938964844,74.51000213623047,72.38999938964844,73.7300033569336,66.44497680664062,733700
2022-06-13,73.30999755859375,73.87000274658203,70.86000061035156,71.27999877929688,64.23706817626953,1181200
2022-06-14,70.8499984741211,71.0,67.18000030517578,68.19000244140625,61.45237350463867,812200
2022-06-15,68.55000305175781,69.66000366210938,67.18000030517578,68.36000061035156,61.6055793762207,1367200
2022-06-16,67.61000061035156,68.2699966430664,67.06999969482422,67.4800033569336,60.812530517578125,1626900
2022-06-17,67.66000366210938,68.0999984741211,65.12999725341797,65.91999816894531,59.40666580200195,1351400
2022-06-21,66.29000091552734,67.97000122070312,66.05000305175781,67.29000091552734,60.64129638671875,925500
2022-06-22,67.05000305175781,68.81999969482422,67.05000305175781,68.30999755859375,61.56052017211914,763200
2022-06-23,68.54000091552734,70.23999786376953,68.48999786376953,69.95999908447266,63.04749298095703,805700
2022-06-24,70.18000030517578,72.23999786376953,70.08000183105469,71.75,64.66062927246094,1063400
2022-06-27,71.76000213623047,72.79000091552734,71.45999908447266,72.79000091552734,65.59786224365234,440800
2022-06-28,73.0199966430664,73.55999755859375,72.88999938964844,73.16000366210938,65.93131256103516,637900
2022-06-29,73.30999755859375,73.83000183105469,71.5199966430664,72.30000305175781,65.15628814697266,1220800
2022-06-30,71.52999877929688,73.58000183105469,71.51000213623047,73.12000274658203,65.89524841308594,710900
2022-07-01,73.3499984741211,74.91000366210938,73.06999969482422,74.68000030517578,67.30111694335938,717700
2022-07-05,74.05999755859375,74.58000183105469,70.12999725341797,71.66000366210938,64.57952117919922,930800
2022-07-06,71.68000030517578,72.55000305175781,70.83000183105469,71.9000015258789,64.79580688476562,884100
2022-07-07,72.12000274658203,72.41000366210938,70.95999908447266,71.31999969482422,64.27310180664062,578400
2022-07-08,71.47000122070312,71.48999786376953,70.37999725341797,70.87000274658203,63.86756134033203,699800
2022-07-11,70.80000305175781,71.58000183105469,70.36000061035156,71.47000122070312,64.40828704833984,607000
2022-07-12,71.16000366210938,71.88999938964844,70.61000061035156,71.0,63.98472595214844,635600
2022-07-13,70.12999725341797,70.75,69.58000183105469,69.94999694824219,63.03847122192383,882700
2022-07-14,68.69999694824219,70.58000183105469,68.69999694824219,70.41999816894531,63.4620246887207,670300
2022-07-15,70.94999694824219,71.01000213623047,69.38999938964844,70.73999786376953,63.75041961669922,803400
2022-07-18,70.3499984741211,70.80999755859375,69.6500015258789,69.93000030517578,63.020450592041016,770400
2022-07-19,70.27999877929688,70.5999984741211,69.75,70.20999908447266,63.27278518676758,720100
2022-07-20,70.4800033569336,70.5,69.01000213623047,69.66000366210938,62.777122497558594,717600
2022-07-21,69.56999969482422,69.66000366210938,68.91999816894531,69.38999938964844,62.53379821777344,656100
2022-07-22,69.80000305175781,70.37000274658203,69.30000305175781,70.23999786376953,63.2998161315918,345100
2022-07-25,70.05999755859375,71.47000122070312,69.8499984741211,71.43000030517578,64.37223815917969,627900
2022-07-26,71.20999908447266,72.47000122070312,71.20999908447266,72.2699966430664,65.12922668457031,647000
2022-07-27,72.05999755859375,72.33000183105469,71.37000274658203,72.06999969482422,64.94900512695312,495900
2022-07-28,72.87000274658203,73.81999969482422,72.13999938964844,73.69000244140625,66.40892791748047,680200
2022-07-29,72.55999755859375,73.63999938964844,72.54000091552734,73.47000122070312,66.98331451416016,1556800
2022-08-01,73.62999725341797,74.1500015258789,73.0199966430664,73.80999755859375,67.29329681396484,889400
2022-08-02,74.11000061035156,74.72000122070312,73.45999908447266,73.7699966430664,67.25682067871094,1089400
2022-08-03,74.30000305175781,75.5999984741211,73.31999969482422,75.2699966430664,68.62438201904297,1467300
2022-08-04,75.33000183105469,77.23999786376953,75.01000213623047,76.56999969482422,69.80960845947266,1342900
2022-08-05,76.48999786376953,76.48999786376953,74.19000244140625,75.41999816894531,68.76113891601562,898800
2022-08-08,76.08999633789062,76.19999694824219,75.0,75.56999969482422,68.89789581298828,575800
2022-08-09,76.0,76.33000183105469,75.43000030517578,76.30000305175781,69.56344604492188,600000
2022-08-10,76.56999969482422,76.56999969482422,76.01000213623047,76.44999694824219,69.70020294189453,684800
2022-08-11,76.36000061035156,76.91999816894531,75.61000061035156,75.69999694824219,69.01642608642578,808600
2022-08-12,76.01000213623047,77.33999633789062,76.01000213623047,77.31999969482422,70.4933853149414,643300
2022-08-15,77.31999969482422,77.86000061035156,76.83000183105469,77.80000305175781,70.93102264404297,610700
2022-08-16,77.81999969482422,78.48999786376953,77.61000061035156,78.25,71.34129333496094,601800
2022-08-17,77.79000091552734,78.25,77.37000274658203,77.97000122070312,71.08600616455078,740400
2022-08-18,77.9800033569336,78.29000091552734,77.41000366210938,77.87000274658203,70.99484252929688,486300
2022-08-19,77.6500015258789,78.36000061035156,77.41000366210938,77.95999908447266,71.07689666748047,2891500
2022-08-22,77.38999938964844,77.56999969482422,76.43000030517578,76.86000061035156,70.07401275634766,815600
2022-08-23,77.01000213623047,77.0199966430664,75.91000366210938,76.25,69.51787567138672,459100
2022-08-24,76.29000091552734,76.5199966430664,75.66000366210938,75.9800033569336,69.2717056274414,443400
2022-08-25,76.22000122070312,77.05999755859375,75.75,77.05000305175781,70.24724578857422,411600
2022-08-26,77.19000244140625,77.30000305175781,75.87999725341797,75.91999816894531,69.21699523925781,538400
2022-08-29,75.7300033569336,76.58000183105469,75.2300033569336,76.13999938964844,69.41758728027344,381700
2022-08-30,76.12000274658203,76.5199966430664,75.16000366210938,75.38999938964844,68.7337875366211,706800
2022-08-31,75.55999755859375,75.69999694824219,75.06999969482422,75.3499984741211,68.69731903076172,1109000
2022-09-01,75.51000213623047,76.37999725341797,75.08000183105469,75.94000244140625,69.23523712158203,653200
2022-09-02,76.04000091552734,76.7699966430664,74.7699966430664,74.9000015258789,68.28705596923828,525800
2022-09-06,75.0999984741211,75.9000015258789,74.37999725341797,74.52999877929688,67.94971466064453,611800
2022-09-07,74.97000122070312,76.80999755859375,74.97000122070312,76.69999694824219,69.9281234741211,432800
2022-09-08,76.6500015258789,77.2699966430664,76.30999755859375,76.6500015258789,69.8825454711914,529600
2022-09-09,76.91999816894531,77.69999694824219,76.5999984741211,77.04000091552734,70.23811340332031,498800
2022-09-12,77.0199966430664,78.4000015258789,76.72000122070312,77.75,70.88542938232422,604700
2022-09-13,77.12999725341797,77.3499984741211,74.7699966430664,75.06999969482422,68.4420394897461,691300
2022-09-14,75.1500015258789,75.86000061035156,75.0,75.41999816894531,68.76113891601562,795500
2022-09-15,75.44000244140625,75.4800033569336,73.62999725341797,73.81999969482422,67.30240631103516,1036700
2022-09-16,73.70999908447266,74.16999816894531,73.33000183105469,73.62999725341797,67.12918853759766,1170300
2022-09-19,73.37000274658203,74.76000213623047,73.1500015258789,74.69000244140625,68.09559631347656,548100
2022-09-20,74.2699966430664,74.4000015258789,73.0,73.30999755859375,66.83743286132812,593600
2022-09-21,73.66999816894531,74.44000244140625,72.75,72.76000213623047,66.33599090576172,557300
2022-09-22,72.5,73.37000274658203,72.2300033569336,72.69999694824219,66.28129577636719,524500
2022-09-23,71.98999786376953,72.0199966430664,70.69000244140625,71.2699966430664,64.97754669189453,727800
2022-09-26,71.08999633789062,71.2699966430664,68.9800033569336,69.66999816894531,63.51881790161133,740800
2022-09-27,69.97000122070312,70.12999725341797,68.13999938964844,68.25,62.22419357299805,752000
2022-09-28,69.13999938964844,69.44000244140625,68.30000305175781,68.9800033569336,62.88973617553711,827600
2022-09-29,68.70999908447266,68.73999786376953,65.88999938964844,66.22000122070312,60.373416900634766,789100
2022-09-30,66.66000366210938,66.91999816894531,64.33999633789062,64.51000213623047,58.81439971923828,1264900
2022-10-03,65.83000183105469,66.79000091552734,64.87999725341797,66.02999877929688,60.200191497802734,1112100
2022-10-04,66.22000122070312,67.58000183105469,66.0199966430664,67.0,61.084556579589844,790200
2022-10-05,66.02999877929688,66.19999694824219,64.86000061035156,65.29000091552734,59.52552795410156,817200
2022-10-06,65.0199966430664,65.0199966430664,62.68000030517578,62.72999954223633,57.19154739379883,1261200
2022-10-07,62.75,62.9900016784668,60.59000015258789,60.97999954223633,55.59605407714844,1033300
2022-10-10,61.08000183105469,61.83000183105469,61.08000183105469,61.189998626708984,55.78751754760742,804200
2022-10-11,60.88999938964844,62.130001068115234,60.70000076293945,61.529998779296875,56.09749221801758,1467000
2022-10-12,61.34000015258789,61.470001220703125,59.52000045776367,59.7599983215332,54.48377227783203,1235300
2022-10-13,59.06999969482422,62.31999969482422,59.029998779296875,62.060001373291016,56.58070755004883,1185100
2022-10-14,62.68000030517578,63.150001525878906,61.060001373291016,61.790000915527344,56.33454513549805,894000
2022-10-17,62.59000015258789,63.72999954223633,62.40999984741211,62.61000061035156,57.0821418762207,631800
2022-10-18,63.810001373291016,64.68000030517578,63.5,64.41000366210938,58.72322463989258,734400
2022-10-19,63.529998779296875,64.25,63.11000061035156,64.05000305175781,58.39501190185547,680300
2022-10-20,63.970001220703125,64.06999969482422,62.38999938964844,62.650001525878906,57.11861801147461,661700
2022-10-21,63.2400016784668,64.55999755859375,62.58000183105469,64.18000030517578,58.513526916503906,1083200
2022-10-24,64.72000122070312,65.4000015258789,64.1500015258789,64.61000061035156,58.90556335449219,612500
2022-10-25,64.54000091552734,66.08000183105469,64.33000183105469,65.79000091552734,59.98137664794922,979000
2022-10-26,66.25,66.72000122070312,65.51000213623047,66.04000091552734,60.20930862426758,932000
2022-10-27,66.70999908447266,67.5,66.31999969482422,66.47000122070312,60.60134506225586,618000
2022-10-28,66.80999755859375,68.44000244140625,66.66000366210938,68.30000305175781,62.269775390625,516300
2022-10-31,67.31999969482422,67.6500015258789,66.62999725341797,67.20999908447266,62.062007904052734,650100
2022-11-01,67.48999786376953,68.19000244140625,66.8499984741211,67.80999755859375,62.616050720214844,796400
2022-11-02,67.38999938964844,68.95999908447266,67.19999694824219,67.29000091552734,62.13588333129883,1103800
2022-11-03,67.73999786376953,69.86000061035156,66.7300033569336,68.5199966430664,63.271671295166016,1346700
2022-11-04,68.55999755859375,69.66999816894531,68.06999969482422,69.5199966430664,64.19506072998047,901700
2022-11-07,69.5199966430664,69.5199966430664,67.23999786376953,68.41999816894531,63.179325103759766,846100
2022-11-08,68.80000305175781,69.20999908447266,68.04000091552734,68.29000091552734,63.05928039550781,711100
2022-11-09,68.0,70.37999725341797,67.86000061035156,69.86000061035156,64.509033203125,1779900
2022-11-10,71.55000305175781,72.66999816894531,70.62000274658203,72.5999984741211,67.0391616821289,1019400
2022-11-11,72.5999984741211,72.5999984741211,71.05000305175781,71.63999938964844,66.15269470214844,572900
2022-11-14,71.83999633789062,72.30000305175781,71.1500015258789,71.1500015258789,65.70022583007812,728400
2022-11-15,72.0,73.94000244140625,72.0,73.87999725341797,68.22112274169922,1230800
2022-11-16,73.7699966430664,74.0999984741211,72.70999908447266,73.30000305175781,67.685546875,1056800
2022-11-17,72.56999969482422,72.69999694824219,71.61000061035156,72.30999755859375,66.77136993408203,670900
2022-11-18,73.08000183105469,73.91000366210938,72.79000091552734,73.7300033569336,68.0826187133789,857800
2022-11-21,73.94999694824219,75.36000061035156,73.81999969482422,75.20999908447266,69.4492416381836,722700
2022-11-22,75.55999755859375,76.20999908447266,75.41000366210938,76.16000366210938,70.32647705078125,627300
2022-11-23,76.2300033569336,76.58000183105469,75.45999908447266,76.38999938964844,70.53886413574219,737500
2022-11-25,76.4000015258789,77.12999725341797,76.4000015258789,76.5,70.64044189453125,341900
2022-11-28,76.05999755859375,76.76000213623047,75.69999694824219,76.58999633789062,70.72354125976562,582900
2022-11-29,76.12000274658203,76.5199966430664,75.5199966430664,76.2300033569336,70.39112091064453,706500
2022-11-30,75.94999694824219,78.3499984741211,75.77999877929688,78.31999969482422,72.32103729248047,844000
2022-12-01,79.01000213623047,79.38999938964844,77.6500015258789,77.80000305175781,71.84086608886719,594100
2022-12-02,77.26000213623047,78.47000122070312,76.87000274658203,78.12000274658203,72.13634490966797,1602800
2022-12-05,77.4800033569336,78.33000183105469,76.9000015258789,77.86000061035156,71.89625549316406,1090900
2022-12-06,77.87999725341797,78.73999786376953,76.97000122070312,78.05999755859375,72.08094787597656,1948300
2022-12-07,77.83999633789062,78.3499984741211,77.61000061035156,77.62000274658203,71.67464447021484,734100
2022-12-08,77.5,78.05999755859375,77.2699966430664,77.77999877929688,71.82239532470703,567500
2022-12-09,77.37999725341797,78.16999816894531,77.30999755859375,77.5,71.5638427734375,700000
2022-12-12,78.02999877929688,79.04000091552734,77.44000244140625,79.01000213623047,72.95818328857422,590400
2022-12-13,79.51000213623047,80.4800033569336,78.66999816894531,79.38999938964844,73.30908203125,1262300
2022-12-14,79.4800033569336,80.5999984741211,78.91999816894531,79.44999694824219,73.3644790649414,677400
2022-12-15,79.16000366210938,79.25,78.0199966430664,78.62000274658203,72.59806060791016,1076600
2022-12-16,77.91000366210938,78.0999984741211,76.62000274658203,77.9000015258789,71.9332046508789,1751000
2022-12-19,77.8499984741211,78.30999755859375,76.80999755859375,77.27999877929688,71.36068725585938,698100
2022-12-20,77.27999877929688,77.4800033569336,76.41999816894531,77.01000213623047,71.11136627197266,1499000
2022-12-21,77.55000305175781,77.81999969482422,77.18000030517578,77.44999694824219,71.51766967773438,1447700
2022-12-22,77.08000183105469,77.19000244140625,75.91000366210938,76.98999786376953,71.09290313720703,1280900
2022-12-23,76.87999725341797,77.97000122070312,76.80000305175781,77.93000030517578,71.96090698242188,416500
2022-12-27,78.0999984741211,78.0999984741211,77.22000122070312,77.70999908447266,71.75776672363281,720900
2022-12-28,77.83999633789062,78.0999984741211,76.77999877929688,76.80999755859375,70.92668914794922,808300
2022-12-29,77.23999786376953,77.76000213623047,77.05000305175781,77.12999725341797,71.22216796875,745100
2022-12-30,77.20999908447266,77.36000061035156,75.56999969482422,76.04000091552734,70.2156753540039,571400
2023-01-03,76.25,76.41000366210938,73.37999725341797,74.62999725341797,68.91366577148438,1442500
2023-01-04,75.0999984741211,76.0999984741211,74.62999725341797,75.38999938964844,69.61546325683594,954200
2023-01-05,74.87999725341797,75.0999984741211,73.30999755859375,73.6500015258789,68.00874328613281,994800
2023-01-06,74.48999786376953,76.0199966430664,74.4800033569336,75.45999908447266,69.68009948730469,729800
2023-01-09,75.23999786376953,76.4800033569336,75.23999786376953,75.55000305175781,69.7632064819336,656100
2023-01-10,75.30999755859375,75.69000244140625,74.87999725341797,75.6500015258789,69.85553741455078,763300
2023-01-11,75.6500015258789,76.5,75.47000122070312,76.45999908447266,70.60350799560547,720200
2023-01-12,76.5,77.18000030517578,76.04000091552734,76.19999694824219,70.3634033203125,727100
2023-01-13,75.77999877929688,75.94000244140625,74.95999908447266,75.37000274658203,69.59698486328125,651500
2023-01-17,75.52999877929688,75.79000091552734,75.01000213623047,75.11000061035156,69.3569107055664,764600
2023-01-18,75.12000274658203,75.29000091552734,74.01000213623047,74.38999938964844,68.69205474853516,988200
2023-01-19,74.5999984741211,74.75,73.77999877929688,74.19000244140625,68.50736999511719,902300
2023-01-20,74.19999694824219,75.4000015258789,73.18000030517578,75.36000061035156,69.58775329589844,1078800
2023-01-23,75.1500015258789,75.1500015258789,73.38999938964844,73.76000213623047,68.11031341552734,1044200
2023-01-24,73.76000213623047,74.36000061035156,72.81999969482422,74.05999755859375,68.3873291015625,746300
2023-01-25,73.69999694824219,74.12999725341797,73.4000015258789,73.75,68.10106658935547,837200
2023-01-26,73.51000213623047,74.06999969482422,73.1500015258789,74.0199966430664,68.35039520263672,766600
2023-01-27,74.0999984741211,74.43000030517578,73.6500015258789,74.06999969482422,68.39656066894531,719600
2023-01-30,73.88999938964844,74.62000274658203,73.72000122070312,74.01000213623047,68.3411636352539,934600
2023-01-31,73.5,74.56999969482422,72.7300033569336,74.55000305175781,69.65388488769531,1760300
2023-02-01,74.20999908447266,76.83000183105469,73.94000244140625,76.52999877929688,71.50383758544922,1761700
2023-02-02,76.58999633789062,78.2300033569336,76.27999877929688,77.73999786376953,72.6343765258789,1030800
2023-02-03,77.45999908447266,77.45999908447266,74.69000244140625,75.87999725341797,70.89653015136719,1062100
2023-02-06,75.7300033569336,76.06999969482422,74.52999877929688,75.61000061035156,70.6442642211914,820100
2023-02-07,75.19999694824219,75.19999694824219,73.69000244140625,74.97000122070312,70.04629516601562,768600
2023-02-08,74.56999969482422,74.66000366210938,73.12000274658203,73.29000091552734,68.47663879394531,621100
2023-02-09,73.18000030517578,73.58000183105469,71.66999816894531,72.12000274658203,67.38348388671875,883400
2023-02-10,72.23999786376953,74.1500015258789,72.12999725341797,74.08999633789062,69.22409057617188,685100
2023-02-13,74.08999633789062,74.69999694824219,73.83000183105469,74.6500015258789,69.74732208251953,473600
2023-02-14,74.63999938964844,74.95999908447266,73.58999633789062,74.06999969482422,69.20540618896484,549000
2023-02-15,73.83000183105469,74.76000213623047,73.3499984741211,74.6500015258789,69.74732208251953,576900
2023-02-16,73.9000015258789,74.88999938964844,73.55999755859375,74.27999877929688,69.40161895751953,660700
2023-02-17,74.66000366210938,75.68000030517578,74.01000213623047,75.0999984741211,70.16776275634766,1304000
2023-02-21,74.58000183105469,74.97000122070312,74.01000213623047,74.13999938964844,69.27081298828125,566500
2023-02-22,74.13999938964844,74.5999984741211,73.33000183105469,73.5999984741211,68.76628112792969,786800
2023-02-23,73.30000305175781,74.0,73.16999816894531,73.37999725341797,68.56072235107422,715600
2023-02-24,72.77999877929688,73.58000183105469,72.44999694824219,73.37999725341797,68.56072235107422,1178200
2023-02-27,73.63999938964844,75.12000274658203,73.2699966430664,74.11000061035156,69.24278259277344,1737400
2023-02-28,73.6500015258789,75.44000244140625,73.12999725341797,73.68000030517578,68.84102630615234,1463000
2023-03-01,73.19999694824219,73.51000213623047,72.27999877929688,73.29000091552734,68.47663879394531,1153200
2023-03-02,73.11000061035156,75.29000091552734,72.55999755859375,75.2699966430664,70.32659912109375,1068400
2023-03-03,75.56999969482422,76.47000122070312,74.4000015258789,76.41999816894531,71.40106964111328,828800
2023-03-06,76.12999725341797,76.58000183105469,75.66000366210938,76.08000183105469,71.0833969116211,1018400
2023-03-07,76.12999725341797,76.38999938964844,74.55000305175781,75.69999694824219,70.72836303710938,1694200
2023-03-08,75.9000015258789,77.41000366210938,75.4800033569336,77.05999755859375,71.99903106689453,1310800
2023-03-09,77.30999755859375,78.05000305175781,75.61000061035156,75.66000366210938,70.69099426269531,1138000
2023-03-10,75.80999755859375,76.12000274658203,73.55000305175781,74.01000213623047,69.14935302734375,707400
2023-03-13,73.91000366210938,76.93000030517578,73.52999877929688,75.44999694824219,70.49476623535156,862300
2023-03-14,77.06999969482422,78.54000091552734,76.77999877929688,77.88999938964844,72.7745361328125,1683900
2023-03-15,77.86000061035156,79.06999969482422,77.12999725341797,78.20999908447266,73.07351684570312,1243500
2023-03-16,77.83999633789062,78.9800033569336,77.33000183105469,78.68000030517578,73.51264953613281,959800
2023-03-17,78.30999755859375,78.52999877929688,76.8499984741211,77.63999938964844,72.54094696044922,2373100
2023-03-20,77.87000274658203,80.05000305175781,77.51000213623047,79.62000274658203,74.39091491699219,1114800
2023-03-21,79.66999816894531,79.69999694824219,76.5199966430664,77.4000015258789,72.31671142578125,1256800
2023-03-22,77.0999984741211,77.33999633789062,75.33000183105469,75.33999633789062,70.39200592041016,1055800
2023-03-23,74.98999786376953,76.3499984741211,73.81999969482422,74.0999984741211,69.23343658447266,940600
2023-03-24,74.12999725341797,77.2300033569336,74.0199966430664,77.22000122070312,72.14852905273438,969400
2023-03-27,77.4000015258789,78.11000061035156,77.1500015258789,77.27999877929688,72.20459747314453,644900
2023-03-28,77.16999816894531,78.3499984741211,76.77999877929688,77.56999969482422,72.47554779052734,705100
2023-03-29,78.05999755859375,78.7699966430664,77.80999755859375,78.44999694824219,73.29774475097656,555600
2023-03-30,78.80000305175781,79.2300033569336,78.56999969482422,79.08999633789062,73.89572143554688,531700
2023-03-31,79.16999816894531,79.69000244140625,78.47000122070312,79.23999786376953,74.0358657836914,796500
