Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,56.65299987792969,57.75699996948242,56.060001373291016,57.62900161743164,47.64349365234375,12958000
2022-02-09,58.90700149536133,61.04999923706055,58.303001403808594,60.74399948120117,50.21875762939453,12072000
2022-02-10,58.874000549316406,61.5989990234375,58.79899978637695,59.48699951171875,49.1795539855957,15148000
2022-02-11,59.500999450683594,59.99399948120117,55.53799819946289,55.999000549316406,46.29593276977539,15785000
2022-02-14,56.06700134277344,56.90399932861328,54.76599884033203,55.82500076293945,46.15208053588867,13459000
2022-02-15,56.941001892089844,59.676998138427734,56.941001892089844,59.38199996948242,49.09274673461914,14344000
2022-02-16,58.448001861572266,59.540000915527344,57.72700119018555,59.14699935913086,48.898468017578125,8048000
2022-02-17,58.71799850463867,59.52199935913086,57.922000885009766,58.06100082397461,48.000640869140625,12909000
2022-02-18,58.08100128173828,58.2239990234375,56.32899856567383,56.999000549316406,47.12266159057617,12481000
2022-02-22,56.099998474121094,57.73500061035156,55.09199905395508,55.97200012207031,46.27360916137695,12194000
2022-02-23,56.67300033569336,57.10499954223633,54.124000549316406,54.23899841308594,44.84089279174805,12435000
2022-02-24,52.5099983215332,56.409000396728516,51.95500183105469,56.28799819946289,46.53485107421875,15628000
2022-02-25,56.42100143432617,57.38800048828125,55.611000061035156,57.31999969482422,47.388038635253906,10847000
2022-02-28,56.64099884033203,57.11399841308594,55.020999908447266,56.1349983215332,46.40836715698242,14065000
2022-03-01,55.805999755859375,56.2400016784668,53.51599884033203,54.05699920654297,44.690425872802734,16089000
2022-03-02,54.72700119018555,55.823001861572266,54.090999603271484,55.402000427246094,45.80237579345703,12451000
2022-03-03,56.04999923706055,56.04999923706055,53.869998931884766,54.35100173950195,44.93349075317383,10339000
2022-03-04,53.874000549316406,54.20199966430664,51.96099853515625,52.577999114990234,43.46769332885742,14386000
2022-03-07,52.7599983215332,53.35300064086914,48.87099838256836,48.915000915527344,40.43939208984375,21396000
2022-03-08,48.95600128173828,51.11199951171875,47.904998779296875,49.0369987487793,40.540245056152344,21558000
2022-03-09,50.939998626708984,52.22100067138672,50.387001037597656,51.73099899291992,42.7674560546875,14437000
2022-03-10,50.47800064086914,50.70100021362305,48.82600021362305,49.707000732421875,41.094154357910156,11106000
2022-03-11,51.154998779296875,51.21699905395508,48.257999420166016,48.3390007019043,39.963199615478516,10389000
2022-03-14,48.82899856567383,49.05799865722656,46.60599899291992,46.900001525878906,38.773536682128906,15870000
2022-03-15,47.516998291015625,48.69499969482422,47.15599822998047,48.47200012207031,41.397159576416016,12455000
2022-03-16,49.630001068115234,51.4630012512207,49.0,51.44900131225586,43.939640045166016,16659000
2022-03-17,51.016998291015625,52.659000396728516,50.755001068115234,52.63199996948242,44.94997024536133,13627000
2022-03-18,52.516998291015625,54.74800109863281,52.29999923706055,54.4640007019043,46.51457595825195,22237000
2022-03-21,53.79999923706055,54.428001403808594,52.58700180053711,53.68600082397461,45.850135803222656,10517000
2022-03-22,53.79999923706055,55.28499984741211,53.79999923706055,54.67599868774414,46.69563293457031,10664000
2022-03-23,54.0369987487793,54.79999923706055,53.058998107910156,53.0989990234375,45.34880828857422,9835000
2022-03-24,53.72999954223633,55.66999816894531,53.17900085449219,55.62200164794922,47.503562927246094,12124000
2022-03-25,55.51599884033203,55.69300079345703,54.516998291015625,55.481998443603516,47.383995056152344,7531000
2022-03-28,54.957000732421875,55.7859992980957,54.09299850463867,55.73099899291992,47.596649169921875,7338000
2022-03-29,56.84000015258789,57.479000091552734,55.816001892089844,56.893001556396484,48.58905029296875,11139000
2022-03-30,56.22200012207031,57.0989990234375,54.53300094604492,54.85599899291992,46.84935760498047,12981000
2022-03-31,54.999000549316406,55.750999450683594,53.7140007019043,53.76100158691406,45.91419219970703,14703000
2022-04-01,54.12200164794922,54.57699966430664,51.707000732421875,52.54499816894531,44.87567138671875,12084000
2022-04-04,52.632999420166016,53.67599868774414,52.435001373291016,53.55500030517578,45.73824691772461,8777000
2022-04-05,52.861000061035156,53.0,50.005001068115234,50.36399841308594,43.01300048828125,19670000
2022-04-06,49.39099884033203,50.56999969482422,48.80699920654297,49.81700134277344,42.54584503173828,15845000
2022-04-07,49.73400115966797,50.87699890136719,49.27199935913086,50.33399963378906,42.98738098144531,10095000
2022-04-08,49.80099868774414,50.0880012512207,49.08300018310547,49.16400146484375,41.98814392089844,10449000
2022-04-11,48.7140007019043,48.803001403808594,47.520999908447266,47.57600021362305,40.63193130493164,16953000
2022-04-12,48.10200119018555,48.79499816894531,46.47700119018555,46.70000076293945,39.883785247802734,16778000
2022-04-13,46.965999603271484,47.73099899291992,46.78799819946289,47.26100158691406,40.36290740966797,11396000
2022-04-14,47.34199905395508,47.400001525878906,45.58399963378906,45.61600112915039,38.95801544189453,13648000
2022-04-18,45.12799835205078,47.29999923706055,45.099998474121094,47.05500030517578,40.186981201171875,16631000
2022-04-19,46.928001403808594,48.27799987792969,46.60300064086914,47.91899871826172,40.92486572265625,12144000
2022-04-20,49.26599884033203,50.48099899291992,47.96799850463867,48.14500045776367,41.11787796020508,20233000
2022-04-21,48.867000579833984,49.7599983215332,46.849998474121094,46.95100021362305,40.0981559753418,22794000
2022-04-22,46.70000076293945,47.23099899291992,46.0369987487793,46.3129997253418,39.55327606201172,20282000
2022-04-25,46.04800033569336,48.0359992980957,45.9119987487793,47.641998291015625,40.68829345703125,14124000
2022-04-26,46.66400146484375,47.03099822998047,45.67100143432617,45.72200012207031,39.04854202270508,14974000
2022-04-27,45.441001892089844,46.858001708984375,44.95000076293945,45.678001403808594,39.010955810546875,12413000
2022-04-28,46.82600021362305,48.96099853515625,46.26100158691406,48.44900131225586,41.37751388549805,16784000
2022-04-29,47.5,49.14400100708008,46.486000061035156,46.57600021362305,39.777889251708984,14050000
2022-05-02,46.72800064086914,47.97600173950195,45.917999267578125,47.93199920654297,40.93597412109375,12866000
2022-05-03,47.65999984741211,48.86399841308594,47.31999969482422,48.53900146484375,41.454376220703125,9578000
2022-05-04,48.71699905395508,50.76300048828125,47.74100112915039,50.59199905395508,43.20772171020508,11962000
2022-05-05,49.439998626708984,49.79899978637695,47.30799865722656,48.13199996948242,41.10677719116211,14578000
2022-05-06,47.672000885009766,48.95100021362305,46.49399948120117,47.823001861572266,40.842872619628906,10680000
2022-05-09,45.99599838256836,46.23899841308594,44.25299835205078,44.71500015258789,38.18851852416992,18487000
2022-05-10,46.09700012207031,46.90999984741211,44.652000427246094,45.9119987487793,39.21080780029297,14134000
2022-05-11,45.4900016784668,46.900001525878906,44.608001708984375,44.720001220703125,38.192787170410156,11793000
2022-05-12,44.678001403808594,46.207000732421875,44.5,46.042999267578125,39.32268524169922,15558000
2022-05-13,46.560001373291016,49.529998779296875,46.5,49.19200134277344,42.01206970214844,19093000
2022-05-16,48.641998291015625,49.30500030517578,47.900001525878906,48.24700164794922,41.204994201660156,9689000
2022-05-17,49.50199890136719,51.637001037597656,49.005001068115234,51.22700119018555,43.75004196166992,16356000
2022-05-18,50.051998138427734,50.849998474121094,47.46200180053711,47.74800109863281,40.77882766723633,17105000
2022-05-19,47.95000076293945,48.597999572753906,47.11000061035156,47.2130012512207,40.3219108581543,11193000
2022-05-20,48.04199981689453,48.415000915527344,45.04600143432617,47.4119987487793,40.49186706542969,17158000
2022-05-23,47.62900161743164,48.59400177001953,47.20500183105469,48.33000183105469,41.27587890625,10578000
2022-05-24,47.749000549316406,48.05099868774414,46.573001861572266,47.09700012207031,40.222843170166016,9431000
2022-05-25,46.56100082397461,49.16299819946289,46.5369987487793,48.757999420166016,41.641414642333984,12887000
2022-05-26,48.18899917602539,51.34400177001953,48.09400177001953,50.92100143432617,43.488704681396484,12922000
2022-05-27,51.72200012207031,53.73699951171875,51.525001525878906,53.10200119018555,45.351375579833984,16526000
2022-05-31,52.46900177001953,52.599998474121094,51.042999267578125,52.00299835205078,44.412776947021484,15011000
2022-06-01,52.321998596191406,52.5,49.95600128173828,50.57899856567383,43.196624755859375,10261000
2022-06-02,50.305999755859375,52.37900161743164,50.20500183105469,52.33000183105469,44.69205093383789,11600000
2022-06-03,51.26900100708008,52.12699890136719,50.92100143432617,51.39799880981445,43.896080017089844,13304000
2022-06-06,52.66699981689453,53.28900146484375,51.369998931884766,51.625999450683594,44.09080123901367,7852000
2022-06-07,50.94200134277344,52.49700164794922,50.834999084472656,52.34400177001953,44.704010009765625,11502000
2022-06-08,52.1870002746582,52.40700149536133,50.79499816894531,51.2130012512207,43.73808288574219,9009000
2022-06-09,50.30799865722656,51.34000015258789,49.316001892089844,49.345001220703125,42.14273452758789,8652000
2022-06-10,48.52000045776367,48.83599853515625,47.38100051879883,47.441001892089844,40.51664352416992,10987000
2022-06-13,45.500999450683594,46.22999954223633,44.51900100708008,44.70800018310547,38.18253707885742,14833000
2022-06-14,45.33000183105469,45.54100036621094,44.5099983215332,44.97700119018555,38.54159164428711,11689000
2022-06-15,44.97700119018555,46.27799987792969,44.44599914550781,45.36399841308594,38.87321090698242,15659000
2022-06-16,44.15599822998047,44.303001403808594,41.26900100708008,41.83000183105469,35.84486389160156,19042000
2022-06-17,41.71200180053711,42.422000885009766,41.138999938964844,41.94599914550781,35.94426345825195,17917000
2022-06-21,42.724998474121094,44.231998443603516,42.69900131225586,43.30400085449219,37.10796356201172,12126000
2022-06-22,42.32699966430664,43.46799850463867,42.051998138427734,42.5629997253418,36.472984313964844,11078000
2022-06-23,43.1349983215332,43.1349983215332,41.542999267578125,42.40800094604492,36.34016418457031,9030000
2022-06-24,43.23400115966797,45.04100036621094,43.119998931884766,45.01900100708008,38.57758331298828,14217000
2022-06-27,45.61199951171875,45.722999572753906,44.625,44.979000091552734,38.54329299926758,7695000
2022-06-28,45.13800048828125,45.926998138427734,43.676998138427734,43.82600021362305,37.55527114868164,9379000
2022-06-29,43.244998931884766,43.400001525878906,42.5,42.70500183105469,36.59466552734375,11751000
2022-06-30,41.902000427246094,43.67399978637695,41.5,42.6150016784668,36.51754379272461,10663000
2022-07-01,40.90999984741211,41.470001220703125,38.6510009765625,39.483001708984375,33.833683013916016,29500000
2022-07-05,37.96699905395508,39.099998474121094,37.58700180053711,38.87699890136719,33.31438446044922,26882000
2022-07-06,39.10300064086914,39.68000030517578,38.36600112915039,39.16899871826172,33.564605712890625,12516000
2022-07-07,40.321998596191406,41.742000579833984,40.20199966430664,41.487998962402344,35.55179977416992,13753000
2022-07-08,40.917999267578125,41.71799850463867,40.5359992980957,41.512001037597656,35.572364807128906,9213000
2022-07-11,40.90599822998047,41.00299835205078,39.845001220703125,40.24100112915039,34.48322296142578,11137000
2022-07-12,40.4900016784668,41.09299850463867,40.178001403808594,40.58700180053711,34.779720306396484,9538000
2022-07-13,39.612998962402344,41.435001373291016,39.599998474121094,41.20100021362305,35.30586624145508,9220000
2022-07-14,40.82600021362305,42.308998107910156,40.11899948120117,41.93199920654297,35.93226623535156,11114000
2022-07-15,42.41600036621094,42.73899841308594,41.20100021362305,42.7130012512207,36.601524353027344,13375000
2022-07-18,43.78499984741211,43.7859992980957,41.96900177001953,42.316001892089844,36.261329650878906,9080000
2022-07-19,43.0989990234375,44.76900100708008,42.99399948120117,44.694000244140625,38.29907989501953,14888000
2022-07-20,44.59700012207031,46.8380012512207,44.439998626708984,46.5099983215332,39.85523986816406,18505000
2022-07-21,46.87699890136719,47.71699905395508,46.15999984741211,47.612998962402344,40.80042266845703,13812000
2022-07-22,47.50400161743164,47.77399826049805,46.099998474121094,46.39899826049805,39.76012420654297,13265000
2022-07-25,45.0260009765625,45.83100128173828,44.737998962402344,45.744998931884766,39.19969940185547,11483000
2022-07-26,45.27799987792969,45.694000244140625,44.5369987487793,44.722999572753906,38.32392883300781,11291000
2022-07-27,45.42300033569336,47.13399887084961,45.39899826049805,46.76599884033203,40.074607849121094,16886000
2022-07-28,46.441001892089844,48.71200180053711,45.334999084472656,48.49399948120117,41.55535888671875,23813000
2022-07-29,47.79100036621094,50.599998474121094,47.6510009765625,50.05099868774414,42.889583587646484,24772000
2022-08-01,48.893001556396484,50.599998474121094,48.680999755859375,50.279998779296875,43.085811614990234,20002000
2022-08-02,49.641998291015625,50.92300033569336,48.957000732421875,50.26499938964844,43.072959899902344,14588000
2022-08-03,50.63399887084961,52.88199996948242,50.47999954223633,52.46900177001953,44.96161651611328,22118000
2022-08-04,52.2869987487793,53.23500061035156,52.180999755859375,53.185001373291016,45.57516860961914,16144000
2022-08-05,52.106998443603516,52.814998626708984,50.88600158691406,51.99700164794922,44.55714797973633,10452000
2022-08-08,51.380001068115234,52.255001068115234,49.861000061035156,50.95399856567383,43.66337966918945,10173000
2022-08-09,48.80500030517578,48.862998962402344,45.70399856567383,46.939998626708984,40.22371292114258,28792000
2022-08-10,48.12699890136719,49.5629997253418,47.051998138427734,49.494998931884766,42.41313552856445,19799000
2022-08-11,49.604000091552734,51.77399826049805,49.20000076293945,49.74599838256836,42.62821960449219,18041000
2022-08-12,50.196998596191406,51.95199966430664,49.946998596191406,51.85900115966797,44.43889617919922,12588000
2022-08-15,51.62799835205078,52.2599983215332,50.917999267578125,51.729000091552734,44.327491760253906,9659000
2022-08-16,51.630001068115234,51.98699951171875,50.7400016784668,51.0359992980957,43.733642578125,12301000
2022-08-17,50.222999572753906,50.41699981689453,48.58300018310547,49.75600051879883,42.63679504394531,14021000
2022-08-18,49.7760009765625,50.900001525878906,49.21500015258789,50.314998626708984,43.11580276489258,12763000
2022-08-19,49.266998291015625,49.400001525878906,47.61600112915039,47.67900085449219,40.85697937011719,20104000
2022-08-22,46.55099868774414,46.87699890136719,45.582000732421875,45.75699996948242,39.20998764038086,14652000
2022-08-23,45.84600067138672,46.95899963378906,45.82600021362305,46.39699935913086,39.7584114074707,8103000
2022-08-24,46.391998291015625,46.512001037597656,45.70399856567383,46.30099868774414,39.6761474609375,6849000
2022-08-25,46.362998962402344,47.84600067138672,46.362998962402344,47.819000244140625,40.97694778442383,9490000
2022-08-26,47.819000244140625,47.85100173950195,45.16999816894531,45.33100128173828,38.84492492675781,15863000
2022-08-29,44.82600021362305,45.53799819946289,44.374000549316406,44.45399856567383,38.093414306640625,10082000
2022-08-30,44.9010009765625,45.12099838256836,43.483001708984375,44.268001556396484,37.93403244018555,14187000
2022-08-31,44.23400115966797,44.323001861572266,43.279998779296875,43.79100036621094,37.52528381347656,12324000
2022-09-01,42.44900131225586,43.308998107910156,41.8380012512207,43.20399856567383,37.02226638793945,18830000
2022-09-02,43.643001556396484,44.34199905395508,42.744998931884766,43.020999908447266,36.865455627441406,13680000
2022-09-06,42.9379997253418,43.375,42.1870002746582,42.67599868774414,36.5698127746582,11633000
2022-09-07,42.900001525878906,43.69300079345703,42.20399856567383,43.20000076293945,37.01884078979492,12013000
2022-09-08,42.534000396728516,44.46799850463867,42.4010009765625,43.91600036621094,37.63239288330078,14205000
2022-09-09,44.7400016784668,45.2859992980957,44.54100036621094,45.077999114990234,38.628135681152344,12933000
2022-09-12,44.729000091552734,45.347999572753906,44.209999084472656,44.72999954223633,38.329925537109375,9988000
2022-09-13,42.900001525878906,43.215999603271484,41.81999969482422,42.04800033569336,37.476959228515625,18942000
2022-09-14,42.4010009765625,42.66600036621094,41.46200180053711,42.17599868774414,37.59104919433594,10615000
2022-09-15,41.86600112915039,42.23400115966797,40.770999908447266,41.34400177001953,36.84949493408203,11987000
2022-09-16,40.82600021362305,41.387001037597656,40.31999969482422,40.922000885009766,36.47336959838867,18613000
2022-09-19,40.321998596191406,41.387001037597656,40.321998596191406,40.922000885009766,36.47336959838867,9364000
2022-09-20,40.345001220703125,40.529998779296875,39.944000244140625,40.34000015258789,35.95464324951172,8927000
2022-09-21,40.4900016784668,41.8380012512207,39.84400177001953,39.8650016784668,35.53127670288086,10621000
2022-09-22,39.44499969482422,39.667999267578125,38.582000732421875,38.68299865722656,34.4777717590332,15202000
2022-09-23,38.24300003051758,38.388999938964844,37.358001708984375,38.055999755859375,33.91893005371094,14622000
2022-09-26,38.06800079345703,38.52899932861328,37.11199951171875,37.14400100708008,33.1060791015625,11251000
2022-09-27,37.986000061035156,38.165000915527344,36.933998107910156,37.66999816894531,33.57489776611328,11831000
2022-09-28,37.34199905395508,38.361000061035156,37.22600173950195,38.165000915527344,34.016082763671875,10841000
2022-09-29,37.51599884033203,37.542999267578125,36.42300033569336,37.05500030517578,33.02675247192383,15439000
2022-09-30,35.82500076293945,37.35200119018555,35.79999923706055,36.599998474121094,32.621212005615234,19091000
2022-10-03,37.22999954223633,39.67599868774414,37.071998596191406,38.96799850463867,34.731788635253906,25300000
2022-10-04,40.27799987792969,40.849998474121094,39.750999450683594,40.0629997253418,35.7077522277832,20566000
2022-10-05,39.194000244140625,40.47100067138672,38.500999450683594,39.99100112915039,35.643577575683594,14070000
2022-10-06,39.861000061035156,40.74399948120117,39.520999908447266,39.7599983215332,35.43769073486328,13586000
2022-10-07,38.66699981689453,38.86600112915039,37.178001403808594,37.48400115966797,33.40911865234375,20796000
2022-10-10,36.99800109863281,37.03099822998047,34.04199981689453,35.071998596191406,31.259321212768555,39506000
2022-10-11,34.529998779296875,35.02399826049805,32.23099899291992,32.70500183105469,29.149642944335938,53132000
2022-10-12,32.875999450683594,33.09199905395508,32.316001892089844,32.39799880981445,28.87601089477539,36663000
2022-10-13,30.246999740600586,34.47200012207031,29.958999633789062,34.06100082397461,30.358232498168945,45293000
2022-10-14,34.06100082397461,34.0989990234375,31.43000030517578,31.4950008392334,28.071182250976562,30398000
2022-10-17,32.70100021362305,32.91899871826172,31.270999908447266,31.54199981689453,28.11307144165039,51439000
2022-10-18,32.70600128173828,33.183998107910156,31.56999969482422,32.20600128173828,28.704885482788086,25077000
2022-10-19,32.24100112915039,33.21900177001953,31.867000579833984,33.007999420166016,29.419702529907227,26915000
2022-10-20,34.0620002746582,36.69200134277344,33.40399932861328,35.58700180053711,31.71833610534668,58751000
2022-10-21,35.49700164794922,37.2859992980957,35.49700164794922,36.92900085449219,32.91444778442383,27665000
2022-10-24,37.042999267578125,37.71699905395508,36.452999114990234,37.395999908447266,33.33068084716797,20117000
2022-10-25,37.50199890136719,38.6510009765625,37.50199890136719,37.986000061035156,33.856544494628906,17499000
2022-10-26,37.42499923706055,39.3849983215332,37.37799835205078,38.560001373291016,34.368141174316406,24178000
2022-10-27,38.895999908447266,39.79600143432617,38.14899826049805,38.9109992980957,34.68098449707031,22885000
2022-10-28,39.05099868774414,40.69499969482422,38.95199966430664,40.558998107910156,36.14983367919922,18155000
2022-10-31,40.48699951171875,41.04999923706055,39.91899871826172,40.47800064086914,36.07763671875,18772000
2022-11-01,41.29999923706055,41.696998596191406,40.64699935913086,41.270999908447266,36.78443145751953,15682000
2022-11-02,41.15599822998047,42.10499954223633,39.47700119018555,39.551998138427734,35.25230026245117,21731000
2022-11-03,38.869998931884766,39.946998596191406,38.47200012207031,39.34199905395508,35.06513214111328,16563000
2022-11-04,40.98500061035156,42.0099983215332,40.42499923706055,41.95399856567383,37.39318084716797,24227000
2022-11-07,42.349998474121094,43.56100082397461,41.92399978637695,43.49700164794922,38.7684440612793,18842000
2022-11-08,44.29999923706055,44.89500045776367,43.07899856567383,44.486000061035156,39.649932861328125,22260000
2022-11-09,43.58700180053711,44.31999969482422,43.01300048828125,43.27399826049805,38.56968688964844,17040000
2022-11-10,45.9630012512207,48.577999114990234,45.50400161743164,48.54100036621094,43.26411056518555,37191000
2022-11-11,48.196998596191406,50.45500183105469,48.01599884033203,50.082000732421875,44.63759231567383,26080000
2022-11-14,49.564998626708984,50.0369987487793,47.98699951171875,48.06999969482422,42.84431076049805,23472000
2022-11-15,50.108001708984375,50.27000045776367,48.21500015258789,49.07400131225586,43.739166259765625,22206000
2022-11-16,45.89699935913086,46.4640007019043,45.21200180053711,45.53799819946289,40.58756637573242,30079000
2022-11-17,44.63199996948242,46.46500015258789,44.5,46.11600112915039,41.10273742675781,15369000
2022-11-18,47.07099914550781,47.125999450683594,44.86399841308594,45.66999816894531,40.70521545410156,17363000
2022-11-21,45.10599899291992,45.349998474121094,44.441001892089844,45.01499938964844,40.121421813964844,9349000
2022-11-22,45.24100112915039,45.638999938964844,44.417999267578125,45.5620002746582,40.60895538330078,14115000
2022-11-23,45.70899963378906,46.874000549316406,45.60100173950195,46.13999938964844,41.124122619628906,8235000
2022-11-25,45.63399887084961,45.89400100708008,45.32500076293945,45.32500076293945,40.3977165222168,3789000
2022-11-28,44.619998931884766,45.13399887084961,44.14699935913086,44.323001861572266,39.50464630126953,11824000
2022-11-29,44.70399856567383,45.029998779296875,44.007999420166016,44.20500183105469,39.399478912353516,9030000
2022-11-30,44.78799819946289,47.23899841308594,44.12799835205078,47.237998962402344,42.10275650024414,22328000
2022-12-01,47.93199920654297,47.93199920654297,45.67399978637695,46.31399917602539,41.279197692871094,13779000
2022-12-02,45.07400131225586,46.02299880981445,45.040000915527344,45.766998291015625,40.79166793823242,11022000
2022-12-05,45.57400131225586,46.26900100708008,44.862998962402344,45.2599983215332,40.339786529541016,10886000
2022-12-06,45.2869987487793,45.40999984741211,43.89799880981445,44.308998107910156,39.492164611816406,9253000
2022-12-07,44.11899948120117,45.279998779296875,43.96200180053711,44.428001403808594,39.59823226928711,11129000
2022-12-08,44.7869987487793,45.75199890136719,44.40599822998047,45.5,40.55369567871094,12370000
2022-12-09,44.94900131225586,45.763999938964844,44.44200134277344,45.02000045776367,40.125877380371094,9542000
2022-12-12,46.00299835205078,46.444000244140625,44.89500045776367,46.43000030517578,41.38259506225586,12138000
2022-12-13,48.55400085449219,49.064998626708984,47.00400161743164,47.59400177001953,44.05689239501953,15369000
2022-12-14,47.48500061035156,48.1879997253418,46.42300033569336,46.82400131225586,43.344112396240234,12108000
2022-12-15,45.60200119018555,45.972999572753906,44.40299987792969,44.60599899291992,41.29095458984375,15531000
2022-12-16,44.28900146484375,44.79899978637695,43.8129997253418,44.391998291015625,41.092857360839844,17715000
2022-12-19,44.233001708984375,44.28499984741211,43.209999084472656,43.86899948120117,40.60872268676758,10645000
2022-12-20,43.34000015258789,44.10900115966797,43.26499938964844,43.736000061035156,40.48561096191406,9097000
2022-12-21,44.13199996948242,45.08100128173828,44.007999420166016,44.7869987487793,41.45850372314453,9464000
2022-12-22,43.189998626708984,43.32099914550781,39.70600128173828,40.9109992980957,37.87056350708008,31757000
2022-12-23,40.5620002746582,41.24700164794922,40.05500030517578,41.21200180053711,38.14918899536133,10546000
2022-12-27,40.79999923706055,41.1609992980957,40.47600173950195,40.54600143432617,37.53268814086914,11120000
2022-12-28,40.34299850463867,40.775001525878906,39.92900085449219,40.279998779296875,37.28645324707031,8731000
2022-12-29,40.97100067138672,42.25699996948242,40.810001373291016,42.06100082397461,38.935096740722656,12309000
2022-12-30,41.257999420166016,42.058998107910156,41.08399963378906,42.029998779296875,38.90639877319336,7321000
2023-01-03,42.97200012207031,43.0099983215332,40.72700119018555,41.43000030517578,38.35099411010742,13249000
2023-01-04,42.16400146484375,42.82699966430664,41.64699935913086,42.24599838256836,39.10634231567383,10525000
2023-01-05,41.5620002746582,42.45800018310547,41.2599983215332,41.70600128173828,38.60647964477539,9834000
2023-01-06,42.91400146484375,44.73400115966797,42.0359992980957,44.527000427246094,41.21782302856445,14810000
2023-01-09,45.119998931884766,46.34000015258789,44.46200180053711,45.24300003051758,41.88060760498047,14079000
2023-01-10,44.80799865722656,45.88100051879883,44.715999603271484,45.861000061035156,42.45268249511719,10676000
2023-01-11,44.77000045776367,46.44499969482422,44.55699920654297,46.43000030517578,42.97940444946289,15429000
2023-01-12,46.999000549316406,47.553001403808594,45.34000015258789,47.00400161743164,43.510738372802734,14299000
2023-01-13,46.22999954223633,47.481998443603516,46.22999954223633,47.367000579833984,43.846763610839844,12025000
2023-01-17,46.99100112915039,47.367000579833984,46.3390007019043,47.0989990234375,43.59867477416992,9474000
2023-01-18,47.71799850463867,48.34700012207031,46.652000427246094,46.68899917602539,43.219146728515625,11939000
2023-01-19,46.22999954223633,46.47700119018555,45.3650016784668,45.388999938964844,42.01576614379883,10887000
2023-01-20,45.909000396728516,47.26599884033203,45.68199920654297,47.25,43.73845672607422,12599000
2023-01-23,47.47999954223633,49.88399887084961,47.23899841308594,49.077999114990234,45.430599212646484,16545000
2023-01-24,48.520999908447266,49.172000885009766,48.387001037597656,48.75,45.12697982788086,9723000
2023-01-25,47.21900177001953,49.138999938964844,46.70000076293945,48.84000015258789,45.210289001464844,17697000
2023-01-26,48.474998474121094,49.86600112915039,47.400001525878906,49.775001525878906,46.07579803466797,24658000
2023-01-27,48.79899978637695,49.792999267578125,48.25699996948242,48.28799819946289,44.699310302734375,17116000
2023-01-30,47.63600158691406,48.37900161743164,47.340999603271484,47.862998962402344,44.3058967590332,15608000
2023-01-31,48.071998596191406,50.02000045776367,48.0,50.0099983215332,46.293338775634766,18132000
2023-02-01,49.86899948120117,53.40299987792969,49.8489990234375,53.0260009765625,49.08519744873047,24886000
2023-02-02,53.90399932861328,54.8849983215332,52.98500061035156,54.104000091552734,50.08307647705078,20193000
2023-02-03,52.93000030517578,53.994998931884766,52.64799880981445,52.92499923706055,48.99169921875,12684000
2023-02-06,52.189998626708984,53.0,51.82500076293945,52.095001220703125,48.22338104248047,10082000
2023-02-07,52.18899917602539,53.65800094604492,51.683998107910156,53.32400131225586,49.361045837402344,12541000
2023-02-08,52.900001525878906,53.327999114990234,51.45399856567383,51.79100036621094,47.94197463989258,11435000
2023-02-09,52.79899978637695,53.29999923706055,51.236000061035156,51.551998138427734,47.72073745727539,10732000
2023-02-10,51.09600067138672,51.3849983215332,49.84299850463867,50.5,46.74691390991211,10364000
2023-02-13,50.82500076293945,51.09700012207031,50.23099899291992,51.02899932861328,47.23660659790039,8892000
2023-02-14,50.29100036621094,52.0880012512207,49.90700149536133,51.62099838256836,47.78460693359375,9487000
2023-02-15,50.67100143432617,52.064998626708984,50.39500045776367,52.02899932861328,48.16228485107422,8541000
2023-02-16,50.814998626708984,51.479000091552734,50.034000396728516,50.132999420166016,46.407196044921875,10906000
2023-02-17,49.92300033569336,49.92300033569336,48.750999450683594,49.566001892089844,45.88233184814453,13841000
2023-02-21,48.79999923706055,49.20000076293945,47.70600128173828,47.82899856567383,44.27442169189453,12458000
2023-02-22,48.11000061035156,48.52299880981445,47.430999755859375,47.7239990234375,44.17723083496094,10418000
2023-02-23,49.073001861572266,49.29199981689453,47.345001220703125,48.53799819946289,44.930728912353516,12271000
2023-02-24,47.72600173950195,48.382999420166016,47.36800003051758,47.861000061035156,44.30405044555664,10353000
2023-02-27,48.972999572753906,49.09199905395508,48.117000579833984,48.270999908447266,44.68357849121094,7905000
2023-02-28,48.25600051879883,49.34600067138672,47.922000885009766,48.60100173950195,44.98904800415039,10899000
2023-03-01,48.994998931884766,49.742000579833984,48.72200012207031,49.09199905395508,45.44355773925781,8566000
2023-03-02,47.900001525878906,49.409000396728516,47.428001403808594,48.99800109863281,45.35654830932617,8731000
2023-03-03,48.891998291015625,49.31999969482422,48.00699996948242,49.165000915527344,45.51114273071289,16844000
2023-03-06,49.47600173950195,49.941001892089844,48.27799987792969,48.52199935913086,44.915924072265625,9731000
2023-03-07,48.676998138427734,48.926998138427734,47.672000885009766,47.965999603271484,44.4012451171875,9382000
2023-03-08,48.20899963378906,49.54800033569336,48.172000885009766,49.34000015258789,45.67313003540039,10541000
2023-03-09,49.14500045776367,50.38100051879883,48.82600021362305,49.02799987792969,45.38431930541992,13287000
2023-03-10,49.444000244140625,49.60599899291992,47.35300064086914,47.88199996948242,44.323486328125,11804000
2023-03-13,46.90700149536133,48.367000579833984,46.702999114990234,47.70000076293945,44.15501022338867,9427000
2023-03-14,48.513999938964844,49.970001220703125,48.4630012512207,49.39799880981445,47.442508697509766,13106000
