Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,81.0999984741211,81.36000061035156,80.30999755859375,80.87000274658203,76.09588623046875,3757200
2022-02-10,80.37999725341797,80.70999908447266,79.43000030517578,79.72000122070312,75.01376342773438,3728300
2022-02-11,80.05999755859375,80.2300033569336,79.38999938964844,79.52999877929688,74.83500671386719,5658400
2022-02-14,79.55999755859375,79.94000244140625,78.01000213623047,79.26000213623047,74.58094787597656,5624200
2022-02-15,79.66000366210938,79.94000244140625,78.19999694824219,78.58000183105469,73.94107818603516,4422000
2022-02-16,78.63999938964844,79.0199966430664,77.37999725341797,78.33999633789062,73.71524810791016,3825700
2022-02-17,78.1500015258789,79.3499984741211,77.87999725341797,79.1500015258789,74.4774169921875,3840700
2022-02-18,79.30999755859375,79.6500015258789,78.94000244140625,79.55000305175781,74.85382080078125,3351800
2022-02-22,79.36000061035156,79.80000305175781,78.55000305175781,78.8499984741211,74.19513702392578,4752300
2022-02-23,79.22000122070312,79.5199966430664,78.54000091552734,78.63999938964844,73.99752807617188,3703600
2022-02-24,78.13999938964844,78.41999816894531,75.45999908447266,75.58000183105469,71.1181869506836,7890900
2022-02-25,76.02999877929688,78.3499984741211,75.97000122070312,78.13999938964844,73.52706146240234,5249900
2022-02-28,77.12999725341797,77.33000183105469,76.13999938964844,76.94999694824219,72.40729522705078,4801100
2022-03-01,77.0,77.18000030517578,75.7300033569336,76.04000091552734,71.55101776123047,3966500
2022-03-02,75.97000122070312,77.02999877929688,75.7699966430664,76.69999694824219,72.17204284667969,3952800
2022-03-03,76.81999969482422,77.91999816894531,76.81999969482422,77.4000015258789,72.83073425292969,3884400
2022-03-04,76.69999694824219,77.51000213623047,76.38999938964844,77.36000061035156,72.7930908203125,3670900
2022-03-07,76.91000366210938,77.23999786376953,75.86000061035156,76.68000030517578,72.15323638916016,4298600
2022-03-08,76.7699966430664,77.05999755859375,74.77999877929688,74.87000274658203,70.45010375976562,5263700
2022-03-09,76.18000030517578,76.63999938964844,75.44000244140625,75.54000091552734,71.08055114746094,7013200
2022-03-10,75.1500015258789,75.37999725341797,73.33999633789062,73.83999633789062,69.48091125488281,6384200
2022-03-11,74.20999908447266,75.18000030517578,73.69999694824219,73.7699966430664,69.41502380371094,4278900
2022-03-14,74.30999755859375,75.2699966430664,73.79000091552734,73.95999908447266,69.59381103515625,4080800
2022-03-15,74.80000305175781,75.73999786376953,74.5199966430664,75.48999786376953,71.03348541259766,4319400
2022-03-16,75.52999877929688,75.9000015258789,74.44000244140625,75.1500015258789,70.71357727050781,4519900
2022-03-17,75.16000366210938,75.43000030517578,74.61000061035156,75.12999725341797,70.69474029541016,4187800
2022-03-18,75.38999938964844,75.4000015258789,72.19999694824219,72.19999694824219,67.93771362304688,14746300
2022-03-21,73.5999984741211,74.19999694824219,72.86000061035156,74.1500015258789,69.77259826660156,10092700
2022-03-22,74.37999725341797,74.69000244140625,73.47000122070312,74.5,70.10193634033203,4958700
2022-03-23,74.69999694824219,74.91000366210938,73.54000091552734,73.62999725341797,69.28329467773438,3875900
2022-03-24,73.66000366210938,74.01000213623047,73.16999816894531,73.6500015258789,69.30210876464844,3539500
2022-03-25,73.91000366210938,75.05999755859375,73.77999877929688,74.77999877929688,70.36540985107422,4401000
2022-03-28,74.83999633789062,75.41999816894531,74.83999633789062,75.38999938964844,70.93939208984375,3646200
2022-03-29,76.13999938964844,76.79000091552734,75.75,76.19999694824219,71.70158386230469,4651500
2022-03-30,75.55000305175781,76.37999725341797,75.38999938964844,76.36000061035156,71.85213470458984,4191400
2022-03-31,76.19999694824219,76.37999725341797,75.37999725341797,75.83000183105469,71.35342407226562,7711400
2022-04-01,75.87000274658203,76.44000244140625,75.11000061035156,76.41999816894531,71.9085922241211,6464700
2022-04-04,75.81999969482422,76.62999725341797,74.87999725341797,76.58999633789062,72.06854248046875,4791900
2022-04-05,76.27999877929688,77.80999755859375,76.27999877929688,77.44999694824219,72.87776947021484,4398500
2022-04-06,77.18000030517578,78.87999725341797,76.72000122070312,78.80999755859375,74.1574935913086,9991400
2022-04-07,78.87000274658203,80.62000274658203,78.61000061035156,80.41999816894531,75.67244720458984,8557200
2022-04-08,80.43000030517578,80.55999755859375,79.81999969482422,80.25,75.51248931884766,6428000
2022-04-11,80.37000274658203,80.83000183105469,79.95999908447266,80.44000244140625,75.69126892089844,9495700
2022-04-12,80.19000244140625,81.22000122070312,80.08999633789062,81.0,76.21821594238281,6488300
2022-04-13,81.0,81.36000061035156,80.83000183105469,80.98999786376953,76.20880126953125,4481200
2022-04-14,81.36000061035156,81.47000122070312,80.87000274658203,80.94000244140625,76.1617660522461,7663700
2022-04-18,80.86000061035156,81.18000030517578,79.72000122070312,80.01000213623047,75.28666687011719,5230900
2022-04-19,79.8499984741211,80.87999725341797,79.80000305175781,80.61000061035156,75.85123443603516,4644600
2022-04-20,80.23999786376953,81.80000305175781,80.22000122070312,81.52999877929688,77.16685485839844,8789900
2022-04-21,81.5999984741211,82.5199966430664,81.48999786376953,82.0999984741211,77.70634460449219,4661100
2022-04-22,83.0,83.38999938964844,81.01000213623047,81.0999984741211,76.75985717773438,6136800
2022-04-25,81.4800033569336,82.16000366210938,80.05999755859375,81.80999755859375,77.43185424804688,5778300
2022-04-26,81.93000030517578,82.37000274658203,80.44000244140625,80.5199966430664,76.21089172363281,4716400
2022-04-27,80.27999877929688,81.69999694824219,80.19999694824219,80.69000244140625,76.3718032836914,4415500
2022-04-28,80.87000274658203,81.52999877929688,80.26000213623047,81.22000122070312,76.8734359741211,5400200
2022-04-29,77.73999786376953,77.94999694824219,76.18000030517578,77.05000305175781,72.92658996582031,14943400
2022-05-02,77.06999969482422,77.37000274658203,74.20999908447266,75.18000030517578,71.15666961669922,7133000
2022-05-03,74.87000274658203,75.45999908447266,73.93000030517578,74.48999786376953,70.50360870361328,6073200
2022-05-04,74.47000122070312,77.55000305175781,74.30000305175781,77.0,72.8792724609375,8806000
2022-05-05,76.48999786376953,76.87000274658203,75.55999755859375,76.08999633789062,72.01795959472656,5056300
2022-05-06,76.06999969482422,77.05999755859375,75.7699966430664,76.83999633789062,72.72783660888672,5379600
2022-05-09,76.3499984741211,78.44000244140625,76.05999755859375,77.66999816894531,73.513427734375,5666800
2022-05-10,77.66000366210938,77.98999786376953,76.37999725341797,76.66999816894531,72.56694030761719,6030700
2022-05-11,76.80999755859375,78.05999755859375,76.5,76.75,72.64265441894531,5555500
2022-05-12,77.41999816894531,77.87999725341797,76.72000122070312,77.55000305175781,73.39983367919922,5244700
2022-05-13,77.8499984741211,78.44000244140625,76.9800033569336,78.4000015258789,74.20435333251953,5068600
2022-05-16,78.13999938964844,79.23999786376953,77.61000061035156,78.7300033569336,74.5167007446289,3981100
2022-05-17,78.51000213623047,78.88999938964844,77.44999694824219,78.7699966430664,74.55455780029297,4017100
2022-05-18,78.27999877929688,78.47000122070312,75.51000213623047,75.70999908447266,71.65830993652344,4590300
2022-05-19,74.66999816894531,75.36000061035156,73.91999816894531,75.12000274658203,71.09988403320312,5477100
2022-05-20,75.37999725341797,75.62999725341797,73.87000274658203,75.12999725341797,71.10935974121094,6937200
2022-05-23,75.58000183105469,76.77999877929688,75.37000274658203,76.5199966430664,72.42496490478516,3754700
2022-05-24,76.63999938964844,78.30000305175781,76.36000061035156,78.12000274658203,73.93933868408203,3539700
2022-05-25,77.30999755859375,77.93000030517578,76.87000274658203,77.48999786376953,73.34305572509766,3733900
2022-05-26,78.38999938964844,78.70999908447266,77.58000183105469,78.16000366210938,73.9771957397461,4139100
2022-05-27,78.38999938964844,79.06999969482422,78.13999938964844,78.86000061035156,74.63973999023438,2742300
2022-05-31,78.5199966430664,79.30999755859375,77.83000183105469,78.80999755859375,74.5924072265625,5916500
2022-06-01,79.01000213623047,79.05999755859375,77.91999816894531,78.19999694824219,74.01505279541016,3963400
2022-06-02,78.51000213623047,79.30000305175781,77.26000213623047,79.2699966430664,75.02778625488281,3588900
2022-06-03,79.0199966430664,79.55999755859375,78.76000213623047,78.93000030517578,74.70598602294922,3150100
2022-06-06,79.19999694824219,79.68000030517578,78.58999633789062,78.77999877929688,74.56401824951172,2715500
2022-06-07,77.98999786376953,78.76000213623047,77.5999984741211,78.70999908447266,74.49775695800781,6609400
2022-06-08,78.58000183105469,78.5999984741211,77.77999877929688,77.87000274658203,73.70272064208984,3131300
2022-06-09,78.08999633789062,78.91000366210938,76.72000122070312,76.8499984741211,72.7373046875,6327300
2022-06-10,76.18000030517578,77.25,75.1500015258789,76.62999725341797,72.52906799316406,4294600
2022-06-13,75.43000030517578,76.83000183105469,75.43000030517578,76.19000244140625,72.11262512207031,4490600
2022-06-14,75.86000061035156,76.04000091552734,73.66000366210938,74.2699966430664,70.29537963867188,3960400
2022-06-15,74.37999725341797,75.47000122070312,73.05999755859375,74.16000366210938,70.19126892089844,6023400
2022-06-16,73.43000030517578,74.77999877929688,72.69000244140625,73.91999816894531,69.96410369873047,5342900
2022-06-17,73.66000366210938,74.43000030517578,73.01000213623047,74.04000091552734,70.07768249511719,11016400
2022-06-21,74.9000015258789,76.58000183105469,74.4000015258789,76.45999908447266,72.36817932128906,4456700
2022-06-22,76.52999877929688,78.1500015258789,76.36000061035156,77.91000366210938,73.7405776977539,4653700
2022-06-23,78.1500015258789,79.18000030517578,78.12000274658203,78.87999725341797,74.65867614746094,3932400
2022-06-24,79.37999725341797,80.5199966430664,79.16999816894531,80.37999725341797,76.07838439941406,5193400
2022-06-27,79.55999755859375,80.33999633789062,79.36000061035156,79.87999725341797,75.60514068603516,4564600
2022-06-28,80.0,80.37000274658203,78.7699966430664,78.87999725341797,74.65867614746094,3193800
2022-06-29,79.22000122070312,79.98999786376953,78.9800033569336,79.66999816894531,75.40638732910156,2156900
2022-06-30,79.41000366210938,80.56999969482422,79.01000213623047,80.13999938964844,75.85123443603516,3565600
2022-07-01,80.55000305175781,82.0199966430664,80.3499984741211,81.97000122070312,77.58331298828125,4252900
2022-07-05,81.33000183105469,81.8499984741211,80.08999633789062,81.0,76.66521453857422,3068500
2022-07-06,81.4000015258789,81.97000122070312,80.94999694824219,81.0199966430664,76.68414306640625,4797900
2022-07-07,80.69000244140625,80.75,78.31999969482422,79.45999908447266,75.20762634277344,5148000
2022-07-08,79.29000091552734,79.58000183105469,78.2300033569336,78.3499984741211,74.15703582763672,3668500
2022-07-11,78.5,78.98999786376953,78.08999633789062,78.69999694824219,74.48829650878906,5459600
2022-07-12,78.61000061035156,79.33000183105469,77.94999694824219,78.30999755859375,74.11917114257812,3074500
2022-07-13,77.91000366210938,79.19000244140625,77.91000366210938,78.43000030517578,74.23274993896484,3343300
2022-07-14,77.36000061035156,78.47000122070312,77.08999633789062,78.33999633789062,74.14757537841797,5753200
2022-07-15,78.75,78.98999786376953,77.97000122070312,78.1500015258789,73.96773529052734,4830600
2022-07-18,78.01000213623047,78.16999816894531,76.97000122070312,77.12000274658203,72.99285125732422,3526600
2022-07-19,77.48999786376953,77.91999816894531,77.2699966430664,77.52999877929688,73.38091278076172,3712500
2022-07-20,77.12999725341797,77.18000030517578,75.19000244140625,75.61000061035156,72.00013732910156,5405900
2022-07-21,75.4800033569336,76.2699966430664,75.27999877929688,76.16000366210938,72.52388000488281,4054400
2022-07-22,76.16000366210938,77.5199966430664,76.05999755859375,77.47000122070312,73.7713394165039,2537700
2022-07-25,77.5,78.1500015258789,77.29000091552734,77.8499984741211,74.13319396972656,2427800
2022-07-26,77.31999969482422,78.61000061035156,77.1500015258789,78.52999877929688,74.78072357177734,2572400
2022-07-27,78.18000030517578,79.01000213623047,77.75,78.76000213623047,74.99974822998047,2421400
2022-07-28,79.02999877929688,79.69999694824219,78.51000213623047,79.19000244140625,75.40922546386719,5078100
2022-07-29,78.5999984741211,79.16000366210938,77.29000091552734,78.73999786376953,74.98069763183594,5749800
2022-08-01,78.95999908447266,81.69999694824219,78.76000213623047,81.0999984741211,77.22802734375,6899200
2022-08-02,81.5199966430664,81.55999755859375,80.11000061035156,80.26000213623047,76.4281234741211,20428800
2022-08-03,80.0,81.76000213623047,79.47000122070312,81.43000030517578,77.54226684570312,3587300
2022-08-04,81.1500015258789,81.5199966430664,80.45999908447266,80.88999938964844,77.0280532836914,2787900
2022-08-05,80.69999694824219,80.69999694824219,79.69000244140625,80.43000030517578,76.59001922607422,2408200
2022-08-08,80.73999786376953,81.0199966430664,80.44000244140625,80.80999755859375,76.95187377929688,5039700
2022-08-09,80.83000183105469,80.83000183105469,80.01000213623047,80.05999755859375,76.23767852783203,3254200
2022-08-10,80.5,80.77999877929688,79.9000015258789,80.33999633789062,76.50431060791016,3480300
2022-08-11,80.30000305175781,80.62000274658203,79.3499984741211,79.5,75.70442962646484,4932800
2022-08-12,79.68000030517578,80.5,79.58999633789062,80.29000091552734,76.4566879272461,3277500
2022-08-15,80.5,81.33999633789062,80.33000183105469,81.23999786376953,77.36133575439453,4257600
2022-08-16,81.44000244140625,82.37999725341797,81.44000244140625,82.18000030517578,78.2564697265625,2905800
2022-08-17,82.05000305175781,82.26000213623047,81.72000122070312,82.16999816894531,78.24694061279297,2128500
2022-08-18,81.91999816894531,82.9800033569336,81.73999786376953,82.8499984741211,78.89447784423828,2634300
2022-08-19,82.98999786376953,83.80999755859375,82.58000183105469,83.2699966430664,79.29441833496094,4663000
2022-08-22,82.98999786376953,83.06999969482422,81.9000015258789,81.95999908447266,78.04695892333984,4144100
2022-08-23,81.41000366210938,81.45999908447266,80.6500015258789,80.95999908447266,77.09471130371094,2567700
2022-08-24,81.19000244140625,81.19000244140625,80.45999908447266,81.0,77.1328125,2390900
2022-08-25,80.7699966430664,81.05000305175781,80.45999908447266,80.91999816894531,77.0566177368164,2660000
2022-08-26,80.87000274658203,81.19999694824219,79.06999969482422,79.20999908447266,75.42825317382812,3407600
2022-08-29,78.97000122070312,79.86000061035156,78.44000244140625,79.58999633789062,75.79010772705078,2273600
2022-08-30,79.75,79.97000122070312,78.80000305175781,79.0,75.22828674316406,3095500
2022-08-31,79.25,79.56999969482422,78.13999938964844,78.20999908447266,74.47600555419922,4054100
2022-09-01,78.12999725341797,79.80000305175781,77.7699966430664,79.80000305175781,75.99008178710938,5924100
2022-09-02,80.13999938964844,80.41999816894531,77.91000366210938,78.16999816894531,74.43791198730469,3111700
2022-09-06,77.68000030517578,79.11000061035156,77.55999755859375,77.7699966430664,74.05701446533203,4137000
2022-09-07,78.08999633789062,78.66000366210938,77.91000366210938,78.55000305175781,74.7997817993164,4264500
2022-09-08,77.95999908447266,78.30000305175781,76.8499984741211,77.83999633789062,74.12367248535156,5775200
2022-09-09,77.62000274658203,78.81999969482422,77.20999908447266,78.02999877929688,74.30459594726562,6405300
2022-09-12,78.13999938964844,78.62000274658203,77.62999725341797,77.9000015258789,74.1808090209961,6390600
2022-09-13,77.55999755859375,77.83000183105469,75.33000183105469,75.43000030517578,71.8287353515625,3988500
2022-09-14,75.80000305175781,77.37000274658203,75.47000122070312,76.05999755859375,72.42864990234375,8077500
2022-09-15,76.22000122070312,76.2699966430664,74.52999877929688,75.2300033569336,71.63829040527344,4982400
2022-09-16,75.33999633789062,75.79000091552734,75.08999633789062,75.69000244140625,72.07632446289062,5304400
2022-09-19,75.4800033569336,76.08000183105469,75.44000244140625,76.01000213623047,72.38105010986328,3646200
2022-09-20,75.69999694824219,75.87999725341797,74.80000305175781,75.16000366210938,71.57162475585938,2738600
2022-09-21,75.58000183105469,76.31999969482422,74.88999938964844,74.9000015258789,71.32403564453125,2884500
2022-09-22,74.8499984741211,75.7300033569336,74.70999908447266,75.36000061035156,71.76207733154297,3452100
2022-09-23,75.20999908447266,75.93000030517578,74.79000091552734,75.52999877929688,71.9239501953125,4471900
2022-09-26,75.52999877929688,75.77999877929688,74.77999877929688,75.0,71.41925811767578,3797200
2022-09-27,75.36000061035156,75.63999938964844,72.52999877929688,72.58000183105469,69.11480712890625,5260600
2022-09-28,73.1500015258789,73.41000366210938,72.19999694824219,72.91000366210938,69.4290542602539,6450900
2022-09-29,72.91999816894531,73.19999694824219,71.23999786376953,71.7699966430664,68.34346771240234,4617200
2022-09-30,72.0,72.29000091552734,70.16000366210938,70.25,66.89604949951172,7510600
2022-10-03,70.83000183105469,71.37000274658203,70.08000183105469,71.11000061035156,67.7149887084961,3840300
2022-10-04,71.27999877929688,72.41999816894531,71.22000122070312,71.83999633789062,68.41012573242188,4066900
2022-10-05,72.0999984741211,72.0999984741211,70.61000061035156,71.11000061035156,67.7149887084961,3467800
2022-10-06,70.97000122070312,71.05999755859375,69.48999786376953,69.55999755859375,66.23898315429688,3383000
2022-10-07,69.54000091552734,69.6500015258789,68.73999786376953,68.98999786376953,65.69620513916016,4316300
2022-10-10,69.0199966430664,69.4000015258789,67.83999633789062,68.4800033569336,65.21055603027344,4756700
2022-10-11,68.69000244140625,69.62999725341797,68.66000366210938,69.05000305175781,65.75333404541016,3974400
2022-10-12,69.2300033569336,69.80999755859375,69.06999969482422,69.11000061035156,65.81046295166016,2819400
2022-10-13,69.58000183105469,71.2699966430664,68.72000122070312,71.01000213623047,67.61975860595703,4459900
2022-10-14,71.31999969482422,72.13999938964844,70.88999938964844,71.33000183105469,67.92448425292969,4964800
2022-10-17,71.54000091552734,72.70999908447266,71.2699966430664,72.13999938964844,68.69581604003906,4118000
2022-10-18,72.94000244140625,74.9000015258789,72.43000030517578,72.91999816894531,69.43855285644531,10417100
2022-10-19,72.87000274658203,73.30000305175781,71.56999969482422,71.75,68.32443237304688,5301800
2022-10-20,71.26000213623047,71.77999877929688,70.19000244140625,70.25,67.33714294433594,3436100
2022-10-21,70.4800033569336,71.7699966430664,70.25,71.47000122070312,68.50655364990234,5947100
2022-10-24,72.04000091552734,72.58999633789062,71.22000122070312,72.0199966430664,69.03374481201172,3500900
2022-10-25,72.0,72.94999694824219,71.79000091552734,72.76000213623047,69.7430648803711,3983300
2022-10-26,73.01000213623047,73.66000366210938,72.51000213623047,73.43000030517578,70.38528442382812,3624800
2022-10-27,73.69000244140625,74.23999786376953,73.05999755859375,73.2300033569336,70.19358825683594,5128900
2022-10-28,71.63999938964844,74.68000030517578,71.29000091552734,74.63999938964844,71.54511260986328,5613100
2022-10-31,74.61000061035156,75.0999984741211,73.56999969482422,73.83999633789062,70.77827453613281,6690600
2022-11-01,73.75,74.55000305175781,73.54000091552734,73.73999786376953,70.68241882324219,3716000
2022-11-02,73.62000274658203,74.4000015258789,72.76000213623047,72.7699966430664,69.75264739990234,3991800
2022-11-03,72.20999908447266,72.76000213623047,72.06999969482422,72.38999938964844,69.3884048461914,3001600
2022-11-04,73.0,73.68000030517578,72.30999755859375,73.19000244140625,70.15523529052734,3947400
2022-11-07,73.48999786376953,74.01000213623047,73.11000061035156,73.5,70.45237731933594,3052500
2022-11-08,73.87000274658203,74.75,73.3499984741211,73.80999755859375,70.74951934814453,3291500
2022-11-09,73.7699966430664,73.87999725341797,73.41999816894531,73.45999908447266,70.4140396118164,3368700
2022-11-10,74.77999877929688,75.11000061035156,73.79000091552734,74.97000122070312,71.8614273071289,3828200
2022-11-11,74.87000274658203,75.37999725341797,73.63999938964844,74.56999969482422,71.47801208496094,3160000
2022-11-14,74.9000015258789,76.11000061035156,74.55000305175781,74.56999969482422,71.47801208496094,3243300
2022-11-15,75.4800033569336,75.91999816894531,74.58000183105469,75.31999969482422,72.19691467285156,3495900
2022-11-16,75.69000244140625,76.56999969482422,75.6500015258789,76.01000213623047,72.85831451416016,2799000
2022-11-17,75.8499984741211,76.25,75.04000091552734,75.29000091552734,72.16816711425781,4618500
2022-11-18,76.06999969482422,76.68000030517578,75.72000122070312,76.45999908447266,73.28964233398438,4060900
2022-11-21,76.69999694824219,77.29000091552734,76.33999633789062,76.91999816894531,73.7305679321289,4228200
2022-11-22,77.22000122070312,77.38999938964844,76.08999633789062,76.37000274658203,73.20338439941406,4288800
2022-11-23,76.54000091552734,77.01000213623047,76.4800033569336,76.93000030517578,73.74014282226562,3861400
2022-11-25,77.12999725341797,77.2300033569336,76.66000366210938,76.7699966430664,73.58678436279297,1388800
2022-11-28,76.54000091552734,76.97000122070312,76.25,76.37999725341797,73.21295928955078,2511800
2022-11-29,75.95999908447266,76.37999725341797,75.63999938964844,75.97000122070312,72.81996154785156,2499800
2022-11-30,75.86000061035156,77.4800033569336,75.69999694824219,77.4800033569336,74.26734161376953,5816100
2022-12-01,77.7699966430664,78.44999694824219,77.68000030517578,77.75,74.52616119384766,3507100
2022-12-02,77.47000122070312,78.25,77.2699966430664,78.16999816894531,74.9287338256836,2797000
2022-12-05,77.4800033569336,77.7300033569336,76.95999908447266,77.12000274658203,73.92227935791016,3160000
2022-12-06,77.22000122070312,77.66999816894531,76.69000244140625,77.20999908447266,74.00855255126953,3020100
2022-12-07,77.26000213623047,77.68000030517578,77.0,77.55000305175781,74.3344497680664,4032600
2022-12-08,77.37999725341797,78.16999816894531,77.05999755859375,78.13999938964844,74.89997863769531,2672300
2022-12-09,77.97000122070312,78.36000061035156,77.69999694824219,77.77999877929688,74.5549087524414,2516700
2022-12-12,77.98999786376953,78.70999908447266,77.62000274658203,78.61000061035156,75.3504867553711,4774600
2022-12-13,79.25,79.44999694824219,78.0199966430664,78.75,75.48469543457031,3760500
2022-12-14,78.94000244140625,79.83999633789062,78.56999969482422,79.33999633789062,76.05023193359375,3692000
2022-12-15,78.51000213623047,78.86000061035156,77.22000122070312,77.87999725341797,74.65076446533203,4021200
2022-12-16,77.47000122070312,78.12000274658203,77.25,77.76000213623047,74.5357437133789,9426200
2022-12-19,77.5999984741211,78.91999816894531,77.41999816894531,77.9800033569336,74.74662017822266,3440300
2022-12-20,77.9000015258789,78.06999969482422,77.12999725341797,77.69000244140625,74.4686508178711,2831900
2022-12-21,78.0199966430664,78.98999786376953,78.0,78.98999786376953,75.7147445678711,3025200
2022-12-22,78.98999786376953,79.30999755859375,78.22000122070312,79.27999877929688,75.99271392822266,2548400
2022-12-23,79.20999908447266,79.58000183105469,78.94000244140625,79.44999694824219,76.1556625366211,1488500
2022-12-27,79.55999755859375,80.2300033569336,79.26000213623047,79.94000244140625,76.6253433227539,3078600
2022-12-28,80.16999816894531,80.44000244140625,78.80999755859375,78.81999969482422,75.5517807006836,1918700
2022-12-29,79.29000091552734,79.66000366210938,78.95999908447266,79.37000274658203,76.07898712158203,1954200
2022-12-30,79.33000183105469,79.44999694824219,78.20999908447266,78.79000091552734,75.52303314208984,2238600
2023-01-03,78.79000091552734,79.16999816894531,77.72000122070312,79.12999725341797,75.84893035888672,2920200
2023-01-04,79.19999694824219,80.12999725341797,79.19000244140625,79.63999938964844,76.33778381347656,3976800
2023-01-05,79.5199966430664,79.80999755859375,78.44000244140625,78.54000091552734,75.28339385986328,2295600
2023-01-06,79.4000015258789,80.45999908447266,79.16999816894531,79.9800033569336,76.66368865966797,2274500
2023-01-09,79.95999908447266,80.4000015258789,78.55999755859375,78.7300033569336,75.46553039550781,2826000
2023-01-10,78.97000122070312,78.97000122070312,78.0199966430664,78.30999755859375,75.06293487548828,3397200
2023-01-11,78.44000244140625,78.72000122070312,76.69000244140625,77.12999725341797,73.93184661865234,9122200
2023-01-12,77.36000061035156,77.5999984741211,76.3499984741211,76.83999633789062,73.65388488769531,6059000
2023-01-13,76.69000244140625,78.0,76.56999969482422,77.8499984741211,74.62200164794922,3800100
2023-01-17,78.16000366210938,78.97000122070312,78.08000183105469,78.2300033569336,74.98625946044922,5615100
2023-01-18,77.98999786376953,78.33000183105469,76.30999755859375,76.31999969482422,73.15545654296875,3996300
2023-01-19,75.7699966430664,76.52999877929688,75.19000244140625,75.19999694824219,72.08187866210938,4436400
2023-01-20,74.75,75.54000091552734,74.02999877929688,75.44000244140625,72.76673126220703,11899800
2023-01-23,75.54000091552734,75.66999816894531,74.94000244140625,75.5,72.82460021972656,2463400
2023-01-24,75.38999938964844,75.98999786376953,74.5,75.94000244140625,73.24901580810547,4219100
2023-01-25,75.4800033569336,75.98999786376953,74.62999725341797,75.7699966430664,73.08503723144531,3142700
2023-01-26,75.62000274658203,75.80999755859375,75.12000274658203,75.52999877929688,72.8535385131836,3744000
2023-01-27,72.8499984741211,73.04000091552734,70.94000244140625,71.58999633789062,69.05315399169922,13482900
2023-01-30,72.19999694824219,73.7300033569336,72.05000305175781,72.87999725341797,70.29745483398438,9191600
2023-01-31,73.37999725341797,74.54000091552734,73.26000213623047,74.52999877929688,71.88897705078125,5890100
2023-02-01,74.43000030517578,75.30000305175781,74.11000061035156,74.98999786376953,72.33267974853516,3722200
2023-02-02,74.18000030517578,74.19999694824219,73.30999755859375,73.7300033569336,71.1173324584961,5024700
2023-02-03,73.95999908447266,74.4000015258789,73.22000122070312,74.29000091552734,71.65748596191406,3861200
2023-02-06,74.19999694824219,74.41000366210938,73.27999877929688,73.8499984741211,71.23307037353516,4186900
2023-02-07,73.43000030517578,73.55000305175781,72.70999908447266,73.44999694824219,70.84724426269531,3755100
2023-02-08,73.12000274658203,73.68000030517578,72.80999755859375,73.36000061035156,70.76044464111328,3230100
2023-02-09,73.51000213623047,73.75,72.80999755859375,72.83000183105469,70.24922180175781,3740400
2023-02-10,72.93000030517578,73.7300033569336,72.7300033569336,73.55000305175781,70.9437026977539,3524300
2023-02-13,73.87000274658203,74.04000091552734,73.45999908447266,73.7699966430664,71.15591430664062,3664300
2023-02-14,73.91000366210938,73.91000366210938,72.9000015258789,73.18000030517578,70.5868148803711,2382500
2023-02-15,72.87000274658203,72.98999786376953,72.29000091552734,72.69999694824219,70.12381744384766,4399200
2023-02-16,72.31999969482422,72.97000122070312,71.73999786376953,72.7699966430664,70.19134521484375,4701800
2023-02-17,72.95999908447266,74.95999908447266,72.95999908447266,74.5199966430664,71.87933349609375,5019100
2023-02-21,73.9000015258789,74.7300033569336,73.9000015258789,74.26000213623047,71.62854766845703,4098100
2023-02-22,74.5,75.04000091552734,74.19000244140625,74.41000366210938,71.77322387695312,3645600
2023-02-23,74.41000366210938,74.7699966430664,72.91999816894531,73.66000366210938,71.04981231689453,3008600
2023-02-24,73.27999877929688,73.36000061035156,72.75,73.12999725341797,70.53858947753906,3115000
2023-02-27,73.41999816894531,74.13999938964844,73.22000122070312,73.5999984741211,70.99192810058594,3434600
2023-02-28,73.29000091552734,73.6500015258789,72.87000274658203,73.30000305175781,70.70256805419922,3614300
2023-03-01,73.3499984741211,73.3499984741211,71.81999969482422,72.55000305175781,69.97914123535156,2880800
2023-03-02,72.58999633789062,73.94999694824219,72.54000091552734,73.7699966430664,71.15591430664062,2916000
2023-03-03,74.0,74.08999633789062,73.25,73.94999694824219,71.32952880859375,2532600
2023-03-06,73.69999694824219,74.04000091552734,73.22000122070312,73.29000091552734,70.69290924072266,3001600
2023-03-07,73.25,73.37000274658203,71.05000305175781,71.5,68.96634674072266,6423000
2023-03-08,71.43000030517578,72.04000091552734,71.23999786376953,71.95999908447266,69.41004943847656,2942800
2023-03-09,72.33000183105469,72.52999877929688,70.91999816894531,71.33999633789062,68.81201934814453,4893200
2023-03-10,71.7300033569336,71.77999877929688,71.19000244140625,71.30999755859375,68.78307342529297,3694600
2023-03-13,71.3499984741211,73.12999725341797,71.3499984741211,71.5,68.96634674072266,5949900
2023-03-14,71.69999694824219,72.31999969482422,71.37999725341797,72.23999786376953,69.68013000488281,5098000
2023-03-15,71.55000305175781,73.05999755859375,71.55000305175781,72.93000030517578,70.3456802368164,5993500
2023-03-16,73.30999755859375,73.44999694824219,72.62000274658203,72.94999694824219,70.36495971679688,4256400
2023-03-17,73.05000305175781,73.05000305175781,71.83000183105469,72.19999694824219,69.64154052734375,9106100
2023-03-20,72.44000244140625,73.30000305175781,72.38999938964844,73.08000183105469,70.49036407470703,4557500
