Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,48.91999816894531,50.220001220703125,48.79999923706055,50.15999984741211,48.77821731567383,3708100
2022-02-09,50.70000076293945,52.02000045776367,50.70000076293945,51.439998626708984,50.022953033447266,3565700
2022-02-10,49.79999923706055,51.11000061035156,48.439998626708984,48.540000915527344,47.20284652709961,3605900
2022-02-11,49.02000045776367,49.68000030517578,47.619998931884766,47.86000061035156,46.54158020019531,3164600
2022-02-14,47.66999816894531,48.54999923706055,47.27000045776367,47.81999969482422,46.50267791748047,2983500
2022-02-15,48.2400016784668,49.060001373291016,48.2400016784668,48.900001525878906,47.55292510986328,2028500
2022-02-16,48.599998474121094,49.56999969482422,48.290000915527344,49.279998779296875,47.92245864868164,1849000
2022-02-17,49.040000915527344,49.630001068115234,47.81999969482422,47.95000076293945,46.62910079956055,2154600
2022-02-18,48.0,48.65999984741211,47.63999938964844,48.130001068115234,46.80413818359375,2779500
2022-02-22,47.459999084472656,47.970001220703125,45.790000915527344,46.22999954223633,44.95647430419922,3205000
2022-02-23,46.459999084472656,46.7400016784668,44.68000030517578,44.869998931884766,43.63394546508789,2853200
2022-02-24,43.5,46.83000183105469,43.099998474121094,46.619998931884766,45.335731506347656,3706800
2022-02-25,46.40999984741211,48.869998931884766,46.36000061035156,48.65999984741211,47.319541931152344,2787000
2022-02-28,49.630001068115234,49.97999954223633,48.75,49.65999984741211,48.2919921875,4421700
2022-03-01,49.65999984741211,50.310001373291016,48.790000915527344,49.099998474121094,47.74741744995117,3993300
2022-03-02,49.5,50.61000061035156,49.220001220703125,50.040000915527344,48.66152572631836,2981700
2022-03-03,50.540000915527344,50.650001525878906,48.95000076293945,49.25,47.89328384399414,2515900
2022-03-04,48.959999084472656,49.41999816894531,48.310001373291016,49.369998931884766,48.00998306274414,2526900
2022-03-07,49.16999816894531,49.83000183105469,46.20000076293945,46.27000045776367,44.995384216308594,3842000
2022-03-08,46.150001525878906,48.040000915527344,45.40999984741211,46.08000183105469,44.810611724853516,2667200
2022-03-09,47.400001525878906,48.4900016784668,47.040000915527344,47.66999816894531,46.3568115234375,2492700
2022-03-10,46.560001373291016,47.27000045776367,45.93000030517578,47.150001525878906,45.85113525390625,2115900
2022-03-11,47.58000183105469,47.709999084472656,46.33000183105469,46.38999938964844,45.1120719909668,1845800
2022-03-14,46.400001525878906,46.400001525878906,43.689998626708984,44.2599983215332,43.18036651611328,3272600
2022-03-15,44.65999984741211,46.630001068115234,44.59000015258789,46.45000076293945,45.316951751708984,2709100
2022-03-16,46.970001220703125,47.77000045776367,44.630001068115234,46.61000061035156,45.473045349121094,2857900
2022-03-17,46.540000915527344,47.349998474121094,46.06999969482422,47.349998474121094,46.19499588012695,2130300
2022-03-18,46.599998474121094,48.70000076293945,46.470001220703125,48.43000030517578,47.248653411865234,4193700
2022-03-21,48.209999084472656,48.36000061035156,46.040000915527344,46.529998779296875,45.394996643066406,2329400
2022-03-22,46.77000045776367,47.33000183105469,45.63999938964844,46.38999938964844,45.2584114074707,2190200
2022-03-23,46.06999969482422,46.06999969482422,44.61000061035156,44.650001525878906,43.56085968017578,2578400
2022-03-24,44.349998474121094,44.7599983215332,43.650001525878906,44.56999969482422,43.48280715942383,2252600
2022-03-25,44.52000045776367,44.88999938964844,43.470001220703125,43.79999923706055,42.73158645629883,2366700
2022-03-28,43.790000915527344,44.290000915527344,43.2599983215332,43.66999816894531,42.60475540161133,1773800
2022-03-29,44.38999938964844,45.59000015258789,44.38999938964844,45.20000076293945,44.097442626953125,2781800
2022-03-30,45.20000076293945,45.29999923706055,43.93000030517578,44.34000015258789,43.25841522216797,1709900
2022-03-31,43.650001525878906,44.279998779296875,41.86000061035156,41.900001525878906,40.87793731689453,3496300
2022-04-01,42.619998931884766,43.04999923706055,41.81999969482422,42.369998931884766,41.33646774291992,3546800
2022-04-04,42.779998779296875,43.560001373291016,42.36000061035156,43.16999816894531,42.11696243286133,3193100
2022-04-05,43.130001068115234,43.66999816894531,41.58000183105469,41.900001525878906,40.87793731689453,3389600
2022-04-06,41.18000030517578,41.45000076293945,40.310001373291016,40.75,39.755985260009766,3434600
2022-04-07,40.66999816894531,41.38999938964844,39.61000061035156,40.25,39.268184661865234,3502000
2022-04-08,40.189998626708984,41.90999984741211,39.959999084472656,40.66999816894531,39.677940368652344,3370600
2022-04-11,40.13999938964844,42.040000915527344,40.11000061035156,41.470001220703125,40.45842742919922,2118000
2022-04-12,42.63999938964844,43.150001525878906,41.54999923706055,41.810001373291016,40.790130615234375,7494600
2022-04-13,41.86000061035156,42.97999954223633,41.810001373291016,42.70000076293945,41.65842056274414,2141900
2022-04-14,42.810001373291016,43.439998626708984,42.02000045776367,42.209999084472656,41.18037033081055,1834700
2022-04-18,42.0,42.79999923706055,41.68000030517578,42.06999969482422,41.04378890991211,1976700
2022-04-19,42.36000061035156,43.90999984741211,42.119998931884766,43.689998626708984,42.62427520751953,2310700
2022-04-20,44.0099983215332,44.790000915527344,43.5099983215332,43.90999984741211,42.838905334472656,2251400
2022-04-21,44.7400016784668,44.9900016784668,43.060001373291016,43.310001373291016,42.25354766845703,1720100
2022-04-22,43.060001373291016,43.150001525878906,41.84000015258789,41.90999984741211,40.8876953125,2152900
2022-04-25,41.689998626708984,43.790000915527344,40.900001525878906,43.66999816894531,42.60475540161133,2262500
2022-04-26,43.29999923706055,44.040000915527344,42.529998779296875,42.58000183105469,41.541351318359375,1898900
2022-04-27,42.689998626708984,43.15999984741211,41.43000030517578,41.650001525878906,40.634033203125,2932700
2022-04-28,42.52000045776367,43.849998474121094,41.22999954223633,43.52000045776367,42.45841979980469,3014000
2022-04-29,43.7400016784668,44.150001525878906,41.630001068115234,41.7599983215332,40.74135208129883,2656200
2022-05-02,41.689998626708984,42.52000045776367,41.11000061035156,42.439998626708984,41.40476608276367,3546500
2022-05-03,42.45000076293945,44.02000045776367,42.060001373291016,43.61000061035156,42.54622268676758,6817100
2022-05-04,43.97999954223633,46.0,42.63999938964844,45.86000061035156,44.7413444519043,3321400
2022-05-05,44.86000061035156,45.11000061035156,42.7400016784668,43.29999923706055,42.24378204345703,2824900
2022-05-06,42.79999923706055,43.279998779296875,41.380001068115234,42.790000915527344,41.74622344970703,2262700
2022-05-09,42.11000061035156,43.790000915527344,42.029998779296875,42.66999816894531,41.62915802001953,3234000
2022-05-10,43.31999969482422,43.439998626708984,41.33000183105469,41.900001525878906,40.87793731689453,3411000
2022-05-11,41.689998626708984,42.0099983215332,40.22999954223633,40.4900016784668,39.50233459472656,3908800
2022-05-12,40.529998779296875,42.65999984741211,40.29999923706055,42.15999984741211,41.131587982177734,2741000
2022-05-13,42.45000076293945,43.15999984741211,41.939998626708984,42.529998779296875,41.49256896972656,5990900
2022-05-16,42.619998931884766,43.08000183105469,40.560001373291016,42.72999954223633,41.68768310546875,2827600
2022-05-17,43.70000076293945,44.560001373291016,42.779998779296875,44.439998626708984,43.355979919433594,6018800
2022-05-18,43.2599983215332,43.61000061035156,41.36000061035156,41.63999938964844,40.62427520751953,3210900
2022-05-19,41.63999938964844,42.72999954223633,41.45000076293945,41.66999816894531,40.65354537963867,3300700
2022-05-20,42.36000061035156,42.779998779296875,41.27000045776367,42.7400016784668,41.697452545166016,2171400
2022-05-23,43.2400016784668,43.380001068115234,41.619998931884766,42.43000030517578,41.3950080871582,2696800
2022-05-24,42.130001068115234,42.29999923706055,40.119998931884766,40.93000030517578,39.93159103393555,2940700
2022-05-25,40.900001525878906,43.189998626708984,40.79999923706055,42.970001220703125,41.92183303833008,2605500
2022-05-26,43.5,45.20000076293945,43.38999938964844,44.97999954223633,43.88280487060547,2534100
2022-05-27,45.16999816894531,45.709999084472656,44.619998931884766,45.689998626708984,44.57549285888672,2189500
2022-05-31,44.93000030517578,45.70000076293945,44.33000183105469,45.2599983215332,44.15597152709961,3045700
2022-06-01,45.54999923706055,45.70000076293945,44.630001068115234,44.91999816894531,43.82426452636719,2049200
2022-06-02,45.16999816894531,45.810001373291016,44.689998626708984,45.5099983215332,44.39987564086914,1691600
2022-06-03,44.83000183105469,45.63999938964844,44.5099983215332,45.060001373291016,43.960853576660156,1167300
2022-06-06,45.02000045776367,45.599998474121094,44.61000061035156,45.119998931884766,44.019386291503906,1587100
2022-06-07,44.33000183105469,45.369998931884766,44.040000915527344,45.29999923706055,44.19499969482422,2085400
2022-06-08,44.810001373291016,45.08000183105469,43.86000061035156,44.06999969482422,42.99500274658203,1736600
2022-06-09,43.66999816894531,44.84000015258789,43.599998474121094,43.9900016784668,43.063533782958984,1701100
2022-06-10,43.369998931884766,43.7599983215332,41.939998626708984,42.0,41.115440368652344,2270800
2022-06-13,40.7400016784668,41.72999954223633,39.61000061035156,39.970001220703125,39.12819290161133,4716900
2022-06-14,40.040000915527344,40.72999954223633,39.59000015258789,39.880001068115234,39.04008865356445,2747900
2022-06-15,40.220001220703125,40.619998931884766,38.599998474121094,39.43000030517578,38.59956359863281,2793600
2022-06-16,38.099998474121094,38.40999984741211,35.86000061035156,36.27000045776367,35.50612258911133,3090500
2022-06-17,36.029998779296875,36.63999938964844,35.029998779296875,36.25,35.486541748046875,8333200
2022-06-21,37.40999984741211,37.810001373291016,36.16999816894531,37.16999816894531,36.387168884277344,2909200
2022-06-22,35.90999984741211,38.36000061035156,35.83000183105469,37.91999816894531,37.121368408203125,4543500
2022-06-23,38.31999969482422,39.810001373291016,38.25,39.720001220703125,38.883460998535156,3264500
2022-06-24,39.880001068115234,40.869998931884766,39.45000076293945,40.38999938964844,39.53934860229492,3589000
2022-06-27,40.36000061035156,41.099998474121094,40.0,40.59000015258789,39.73513412475586,2195000
2022-06-28,40.779998779296875,41.2400016784668,39.84000015258789,39.869998931884766,39.030296325683594,2174800
2022-06-29,39.869998931884766,40.040000915527344,38.97999954223633,39.59000015258789,38.75619125366211,1920600
2022-06-30,39.099998474121094,40.150001525878906,38.68000030517578,39.630001068115234,38.79535675048828,2109400
2022-07-01,39.81999969482422,42.5,39.54999923706055,42.220001220703125,41.33080291748047,3384300
2022-07-05,41.529998779296875,43.7400016784668,41.2599983215332,43.720001220703125,42.79921340942383,3319000
2022-07-06,43.91999816894531,44.349998474121094,42.13999938964844,43.2400016784668,42.32932662963867,2758400
2022-07-07,43.38999938964844,43.93000030517578,42.599998474121094,43.58000183105469,42.662166595458984,1924700
2022-07-08,43.13999938964844,44.58000183105469,43.13999938964844,44.20000076293945,43.26910400390625,2341500
2022-07-11,43.97999954223633,44.790000915527344,43.79999923706055,44.0,43.07331848144531,2007300
2022-07-12,43.66999816894531,45.470001220703125,43.59000015258789,44.060001373291016,43.132057189941406,2853200
2022-07-13,42.88999938964844,44.630001068115234,42.349998474121094,44.33000183105469,43.396366119384766,1874400
2022-07-14,43.75,43.970001220703125,42.720001220703125,43.79999923706055,42.877532958984375,2959600
2022-07-15,44.650001525878906,44.75,42.970001220703125,43.95000076293945,43.024375915527344,1775900
2022-07-18,43.81999969482422,44.33000183105469,43.15999984741211,43.459999084472656,42.5446891784668,2118900
2022-07-19,44.0,44.849998474121094,43.20000076293945,44.54999923706055,43.611732482910156,2033000
2022-07-20,44.45000076293945,44.7599983215332,43.83000183105469,44.369998931884766,43.435523986816406,2210800
2022-07-21,43.849998474121094,45.61000061035156,43.0,45.58000183105469,44.62004470825195,2773400
2022-07-22,46.040000915527344,47.209999084472656,45.25,45.90999984741211,44.94309616088867,1912500
2022-07-25,45.2400016784668,45.369998931884766,44.290000915527344,44.70000076293945,43.75857162475586,2879200
2022-07-26,45.189998626708984,45.29999923706055,42.77000045776367,42.79999923706055,41.89859390258789,3209700
2022-07-27,42.43000030517578,43.88999938964844,41.61000061035156,43.65999984741211,42.740482330322266,3401000
2022-07-28,43.810001373291016,44.38999938964844,42.939998626708984,43.709999084472656,42.7894287109375,2697500
2022-07-29,43.70000076293945,43.880001068115234,42.720001220703125,43.619998931884766,42.70132064819336,2154000
2022-08-01,43.619998931884766,44.779998779296875,43.15999984741211,44.16999816894531,43.2397346496582,2776700
2022-08-02,43.619998931884766,43.869998931884766,41.68000030517578,41.70000076293945,40.82176208496094,2388200
2022-08-03,42.0,42.349998474121094,41.27000045776367,41.86000061035156,40.978389739990234,2340600
2022-08-04,41.7599983215332,43.099998474121094,41.380001068115234,42.619998931884766,41.72237777709961,2045800
2022-08-05,41.68000030517578,42.47999954223633,41.130001068115234,42.380001068115234,41.48744201660156,1510300
2022-08-08,42.709999084472656,43.959999084472656,42.65999984741211,43.52000045776367,42.60342788696289,1685400
2022-08-09,43.2400016784668,43.470001220703125,42.0099983215332,42.18000030517578,41.291648864746094,1776300
2022-08-10,43.45000076293945,44.72999954223633,43.45000076293945,44.130001068115234,43.200584411621094,1985400
2022-08-11,44.630001068115234,45.189998626708984,44.13999938964844,44.27000045776367,43.3376350402832,1975900
2022-08-12,44.34000015258789,44.97999954223633,44.04999923706055,44.95000076293945,44.00331115722656,1367900
2022-08-15,44.619998931884766,45.15999984741211,44.220001220703125,44.40999984741211,43.47468185424805,1350200
2022-08-16,44.119998931884766,45.06999969482422,43.630001068115234,44.54999923706055,43.611732482910156,1315000
2022-08-17,43.9900016784668,44.119998931884766,43.25,43.5,42.58384704589844,1075100
2022-08-18,43.58000183105469,43.849998474121094,43.130001068115234,43.709999084472656,42.7894287109375,1023300
2022-08-19,43.290000915527344,43.349998474121094,42.13999938964844,42.310001373291016,41.418914794921875,2217100
2022-08-22,41.7400016784668,41.869998931884766,40.91999816894531,40.9900016784668,40.126712799072266,1643900
2022-08-23,41.029998779296875,41.7599983215332,41.029998779296875,41.150001525878906,40.28334045410156,1402900
2022-08-24,40.81999969482422,42.52000045776367,40.630001068115234,42.09000015258789,41.20354461669922,1880200
2022-08-25,41.77000045776367,43.18000030517578,41.77000045776367,43.04999923706055,42.14332580566406,1700900
2022-08-26,43.029998779296875,43.189998626708984,40.86000061035156,41.040000915527344,40.175662994384766,1665700
2022-08-29,40.619998931884766,41.630001068115234,40.58000183105469,40.90999984741211,40.04839324951172,1969200
2022-08-30,41.310001373291016,41.56999969482422,40.540000915527344,40.97999954223633,40.116920471191406,1997500
2022-08-31,41.08000183105469,41.349998474121094,40.2599983215332,40.65999984741211,39.80366134643555,3292600
2022-09-01,40.2599983215332,40.689998626708984,39.61000061035156,40.560001373291016,39.705772399902344,2839800
2022-09-02,41.15999984741211,41.349998474121094,40.09000015258789,40.45000076293945,39.598079681396484,1810300
2022-09-06,40.5099983215332,40.599998474121094,39.41999816894531,39.810001373291016,38.9715690612793,2907600
2022-09-07,39.970001220703125,40.720001220703125,39.88999938964844,40.630001068115234,39.774295806884766,2029900
2022-09-08,40.20000076293945,40.869998931884766,39.810001373291016,40.81999969482422,39.960296630859375,2191100
2022-09-09,41.16999816894531,42.0,40.88999938964844,41.77000045776367,40.89028549194336,1837200
2022-09-12,42.119998931884766,42.630001068115234,41.88999938964844,42.130001068115234,41.24270248413086,1641200
2022-09-13,40.52000045776367,40.83000183105469,39.06999969482422,39.20000076293945,38.374412536621094,3404200
2022-09-14,39.400001525878906,39.470001220703125,38.369998931884766,38.90999984741211,38.090518951416016,2670800
2022-09-15,39.02000045776367,39.849998474121094,38.720001220703125,38.86000061035156,38.04157257080078,2290100
2022-09-16,38.540000915527344,39.68000030517578,38.41999816894531,39.36000061035156,38.53104019165039,6318700
2022-09-19,39.849998474121094,40.95000076293945,39.84000015258789,40.66999816894531,39.813446044921875,3144400
2022-09-20,39.90999984741211,40.33000183105469,39.619998931884766,39.97999954223633,39.13798141479492,2918200
2022-09-21,40.11000061035156,40.84000015258789,39.2599983215332,39.34000015258789,38.65650177001953,2213600
2022-09-22,39.040000915527344,39.70000076293945,38.68000030517578,38.90999984741211,38.23396682739258,3085500
2022-09-23,38.4900016784668,39.27000045776367,38.22999954223633,39.150001525878906,38.46979904174805,2625000
2022-09-26,38.900001525878906,39.220001220703125,37.869998931884766,37.90999984741211,37.251338958740234,1949800
2022-09-27,38.41999816894531,38.650001525878906,37.22999954223633,37.540000915527344,36.88777160644531,2067500
2022-09-28,38.08000183105469,39.75,37.7599983215332,39.439998626708984,38.754756927490234,2496200
2022-09-29,38.63999938964844,38.72999954223633,37.93000030517578,38.13999938964844,37.47734451293945,1821700
2022-09-30,38.08000183105469,38.290000915527344,37.439998626708984,37.5,36.84846496582031,2481600
2022-10-03,38.2599983215332,39.47999954223633,37.79999923706055,39.25,38.56806945800781,2542300
2022-10-04,39.970001220703125,41.0099983215332,39.970001220703125,40.9900016784668,40.27783203125,2159400
2022-10-05,40.47999954223633,41.09000015258789,40.18000030517578,40.86000061035156,40.15009307861328,1957100
2022-10-06,40.689998626708984,41.5,40.52000045776367,41.27000045776367,40.55295944213867,1732700
2022-10-07,40.689998626708984,40.689998626708984,39.52000045776367,40.09000015258789,39.39346694946289,1950700
2022-10-10,40.470001220703125,40.599998474121094,39.540000915527344,39.86000061035156,39.16746139526367,1591800
2022-10-11,39.630001068115234,40.7400016784668,39.290000915527344,39.95000076293945,39.25590515136719,1647000
2022-10-12,39.900001525878906,40.099998474121094,38.970001220703125,39.0,38.32240295410156,2199700
2022-10-13,38.0,39.20000076293945,36.52000045776367,38.849998474121094,38.175010681152344,2804700
2022-10-14,39.099998474121094,39.439998626708984,37.220001220703125,37.58000183105469,36.92707824707031,2140400
2022-10-17,38.349998474121094,38.88999938964844,38.06999969482422,38.33000183105469,37.66404342651367,2066700
2022-10-18,39.119998931884766,39.68000030517578,38.7400016784668,39.630001068115234,38.94145965576172,2487000
2022-10-19,38.97999954223633,39.02000045776367,36.63999938964844,37.15999984741211,36.514373779296875,2849400
2022-10-20,37.310001373291016,38.20000076293945,36.5,36.59000015258789,35.95427703857422,2135000
2022-10-21,36.11000061035156,37.61000061035156,35.9900016784668,37.4900016784668,36.83864212036133,2764000
2022-10-24,37.83000183105469,38.189998626708984,37.209999084472656,37.959999084472656,37.300472259521484,3586200
2022-10-25,37.959999084472656,40.5099983215332,37.779998779296875,39.54999923706055,38.86284637451172,5781900
2022-10-26,39.099998474121094,39.90999984741211,38.79999923706055,38.880001068115234,38.204490661621094,3130300
2022-10-27,38.97999954223633,40.2400016784668,38.5099983215332,39.22999954223633,38.54841232299805,3234700
2022-10-28,38.970001220703125,40.45000076293945,38.790000915527344,40.33000183105469,39.62929916381836,2043200
2022-10-31,39.810001373291016,40.119998931884766,39.04999923706055,39.9900016784668,39.295204162597656,2742700
2022-11-01,40.90999984741211,41.040000915527344,39.439998626708984,39.79999923706055,39.10850143432617,2860400
2022-11-02,39.619998931884766,40.619998931884766,38.619998931884766,38.63999938964844,37.96866226196289,2584200
2022-11-03,37.81999969482422,38.08000183105469,37.060001373291016,37.220001220703125,36.573326110839844,2750900
2022-11-04,37.900001525878906,38.619998931884766,37.33000183105469,38.2599983215332,37.59526443481445,2192600
2022-11-07,38.5099983215332,38.77000045776367,37.630001068115234,38.720001220703125,38.047271728515625,2046400
2022-11-08,38.91999816894531,39.400001525878906,38.209999084472656,38.91999816894531,38.24379348754883,2991700
2022-11-09,38.599998474121094,40.220001220703125,38.310001373291016,38.58000183105469,37.909698486328125,2829100
2022-11-10,41.08000183105469,44.220001220703125,41.029998779296875,43.779998779296875,43.019351959228516,4704600
2022-11-11,43.81999969482422,44.869998931884766,43.47999954223633,44.369998931884766,43.599098205566406,2785300
2022-11-14,44.20000076293945,44.349998474121094,42.4900016784668,42.5099983215332,41.77141571044922,2646000
2022-11-15,43.58000183105469,44.29999923706055,42.70000076293945,43.619998931884766,42.86213302612305,2415000
2022-11-16,43.34000015258789,43.790000915527344,43.060001373291016,43.70000076293945,42.94075012207031,2262400
2022-11-17,42.54999923706055,42.900001525878906,41.720001220703125,42.84000015258789,42.09568786621094,1918900
2022-11-18,43.560001373291016,43.650001525878906,42.189998626708984,42.849998474121094,42.10551452636719,1442300
2022-11-21,42.81999969482422,42.84000015258789,42.04999923706055,42.40999984741211,41.673160552978516,1599200
2022-11-22,43.11000061035156,43.75,43.0,43.72999954223633,42.9702262878418,1540500
2022-11-23,43.72999954223633,44.790000915527344,43.31999969482422,44.70000076293945,43.92336654663086,1806800
2022-11-25,44.27000045776367,44.58000183105469,44.20000076293945,44.52000045776367,43.74650573730469,988000
2022-11-28,44.02000045776367,44.38999938964844,43.619998931884766,43.81999969482422,43.058658599853516,1910500
2022-11-29,43.47999954223633,44.310001373291016,43.400001525878906,44.09000015258789,43.323974609375,1924000
2022-11-30,43.849998474121094,44.849998474121094,42.79999923706055,44.779998779296875,44.00197982788086,6002300
2022-12-01,45.36000061035156,46.130001068115234,44.81999969482422,45.150001525878906,44.36555099487305,2285500
2022-12-02,44.209999084472656,45.09000015258789,44.040000915527344,44.59000015258789,43.81528091430664,1467700
2022-12-05,43.68000030517578,44.130001068115234,43.45000076293945,43.709999084472656,42.9505729675293,1410400
2022-12-06,43.88999938964844,44.04999923706055,42.779998779296875,43.380001068115234,42.62630844116211,2177900
2022-12-07,43.689998626708984,44.86000061035156,43.54999923706055,44.599998474121094,43.825111389160156,1568400
2022-12-08,44.36000061035156,45.0099983215332,44.08000183105469,44.40999984741211,43.638404846191406,1468800
2022-12-09,43.83000183105469,44.470001220703125,43.619998931884766,43.91999816894531,43.15692138671875,1156300
2022-12-12,44.060001373291016,45.02000045776367,43.79999923706055,44.81999969482422,44.04128646850586,1944900
2022-12-13,47.15999984741211,47.61000061035156,45.439998626708984,45.790000915527344,45.1556282043457,2780200
2022-12-14,46.209999084472656,46.83000183105469,45.5099983215332,46.33000183105469,45.68815231323242,2773300
2022-12-15,45.130001068115234,47.369998931884766,44.900001525878906,47.04999923706055,46.398170471191406,4093600
2022-12-16,46.11000061035156,46.619998931884766,45.779998779296875,46.29999923706055,45.6585693359375,4336600
2022-12-19,45.880001068115234,46.20000076293945,45.0,45.08000183105469,44.455474853515625,2126600
2022-12-20,44.720001220703125,45.22999954223633,44.400001525878906,44.779998779296875,44.15962600708008,1616500
2022-12-21,45.52000045776367,46.08000183105469,45.34000015258789,45.7599983215332,45.12604522705078,1388400
2022-12-22,45.13999938964844,46.04999923706055,44.88999938964844,46.029998779296875,45.39230728149414,1211800
2022-12-23,45.709999084472656,46.04999923706055,45.34000015258789,45.790000915527344,45.1556282043457,963800
2022-12-27,45.599998474121094,46.04999923706055,45.34000015258789,45.869998931884766,45.234527587890625,1092200
2022-12-28,45.939998626708984,46.029998779296875,44.79999923706055,44.88999938964844,44.26810073852539,1221700
2022-12-29,45.040000915527344,46.150001525878906,44.59000015258789,45.81999969482422,45.185211181640625,930500
2022-12-30,45.27000045776367,45.7599983215332,45.11000061035156,45.529998779296875,44.89923095703125,1320800
2023-01-03,46.400001525878906,46.4900016784668,45.529998779296875,46.20000076293945,45.5599479675293,1500600
2023-01-04,46.880001068115234,47.65999984741211,46.52000045776367,47.40999984741211,46.7531852722168,2442900
2023-01-05,46.790000915527344,47.93000030517578,46.599998474121094,47.66999816894531,47.00958251953125,2150800
2023-01-06,48.02000045776367,48.529998779296875,47.81999969482422,48.310001373291016,47.64072036743164,1952700
2023-01-09,48.54999923706055,49.099998474121094,48.09000015258789,48.130001068115234,47.463218688964844,1506800
2023-01-10,47.72999954223633,48.5099983215332,47.40999984741211,48.43000030517578,47.759056091308594,1292900
2023-01-11,49.0,49.91999816894531,48.849998474121094,49.83000183105469,49.13966751098633,1848100
2023-01-12,49.9900016784668,50.5099983215332,49.119998931884766,50.310001373291016,49.613014221191406,2071700
2023-01-13,49.36000061035156,50.93000030517578,49.27000045776367,50.7400016784668,50.03705978393555,2086000
2023-01-17,50.810001373291016,51.369998931884766,50.560001373291016,51.06999969482422,50.36248016357422,2638400
2023-01-18,51.29999923706055,52.279998779296875,50.880001068115234,50.970001220703125,50.26386642456055,2472600
2023-01-19,50.939998626708984,51.060001373291016,49.88999938964844,50.18000030517578,49.48480987548828,1973300
2023-01-20,50.41999816894531,50.75,49.47999954223633,50.709999084472656,50.007469177246094,1945100
2023-01-23,50.529998779296875,51.45000076293945,50.41999816894531,51.060001373291016,50.352622985839844,1528400
2023-01-24,51.650001525878906,52.0,50.79999923706055,51.619998931884766,50.90486145019531,1704400
2023-01-25,51.119998931884766,52.189998626708984,51.040000915527344,51.97999954223633,51.2598762512207,1662100
2023-01-26,52.27000045776367,52.83000183105469,51.380001068115234,52.369998931884766,51.644474029541016,1800800
2023-01-27,52.189998626708984,53.189998626708984,51.97999954223633,52.619998931884766,51.89101028442383,2225200
2023-01-30,52.15999984741211,53.02000045776367,51.93000030517578,51.9900016784668,51.269737243652344,2971900
2023-01-31,56.20000076293945,56.97999954223633,55.06999969482422,56.88999938964844,56.10184860229492,7896100
2023-02-01,56.790000915527344,58.650001525878906,56.06999969482422,58.439998626708984,57.63037872314453,5325100
2023-02-02,59.119998931884766,60.88999938964844,58.970001220703125,60.27000045776367,59.435028076171875,3653700
2023-02-03,58.7400016784668,59.779998779296875,58.2599983215332,58.79999923706055,57.98539352416992,2772700
2023-02-06,58.0,58.15999984741211,57.33000183105469,57.47999954223633,56.683685302734375,2527300
2023-02-07,56.97999954223633,58.33000183105469,56.70000076293945,58.06999969482422,57.26551055908203,2849400
2023-02-08,57.720001220703125,57.72999954223633,55.2599983215332,55.5099983215332,54.740966796875,3785800
2023-02-09,56.209999084472656,56.630001068115234,55.349998474121094,55.56999969482422,54.80014419555664,2636100
2023-02-10,55.2400016784668,56.220001220703125,55.220001220703125,55.97999954223633,55.20446014404297,2657600
2023-02-13,55.97999954223633,57.41999816894531,55.65999984741211,57.38999938964844,56.59492492675781,2632400
2023-02-14,56.66999816894531,57.41999816894531,56.25,56.47999954223633,55.69752883911133,2125300
2023-02-15,55.959999084472656,57.08000183105469,55.720001220703125,56.7400016784668,55.95392608642578,1496800
2023-02-16,55.529998779296875,56.38999938964844,55.22999954223633,55.90999984741211,55.135433197021484,2438200
2023-02-17,55.380001068115234,55.459999084472656,53.54999923706055,54.29999923706055,53.547733306884766,3175300
2023-02-21,52.849998474121094,53.88999938964844,52.59000015258789,52.7599983215332,52.02907180786133,2617900
2023-02-22,53.400001525878906,53.81999969482422,52.83000183105469,53.119998931884766,52.38408279418945,2212200
2023-02-23,53.4900016784668,54.220001220703125,52.79999923706055,54.0,53.25189208984375,1901100
2023-02-24,52.77000045776367,53.709999084472656,52.63999938964844,53.58000183105469,52.837711334228516,2756800
2023-02-27,54.31999969482422,54.5,53.5,53.70000076293945,52.9560432434082,1609600
2023-02-28,53.599998474121094,54.95000076293945,53.599998474121094,54.66999816894531,53.9126091003418,3437300
2023-03-01,54.400001525878906,55.400001525878906,54.130001068115234,54.220001220703125,53.46884536743164,2327400
2023-03-02,53.68000030517578,54.41999816894531,53.400001525878906,54.279998779296875,53.52800750732422,2146300
2023-03-03,55.0099983215332,55.56999969482422,54.47999954223633,55.189998626708984,54.4254035949707,2133200
2023-03-06,54.88999938964844,55.41999816894531,54.439998626708984,54.790000915527344,54.030941009521484,2817700
2023-03-07,55.0099983215332,55.349998474121094,54.02000045776367,54.040000915527344,53.29133987426758,2893000
2023-03-08,54.41999816894531,54.790000915527344,53.7599983215332,54.75,53.99150085449219,2886800
2023-03-09,54.83000183105469,55.84000015258789,54.400001525878906,54.439998626708984,53.685794830322266,2944600
2023-03-10,54.7599983215332,55.16999816894531,52.40999984741211,53.470001220703125,52.72922897338867,3497000
2023-03-13,52.400001525878906,54.63999938964844,52.2400016784668,54.209999084472656,53.458980560302734,4165700
2023-03-14,54.88999938964844,55.66999816894531,54.43000030517578,55.02000045776367,54.25776290893555,3146000
2023-03-15,54.41999816894531,55.81999969482422,53.54999923706055,54.619998931884766,53.86330032348633,3351600
2023-03-16,54.63999938964844,56.189998626708984,53.91999816894531,55.959999084472656,55.18473815917969,3010400
