Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,100.87999725341797,101.66000366210938,100.37000274658203,100.75,95.27430725097656,1322600
2022-02-14,100.95999908447266,101.31999969482422,99.30000305175781,100.4000015258789,94.9433364868164,1117300
2022-02-15,100.66000366210938,101.29000091552734,99.62999725341797,100.12000274658203,94.67853546142578,1247000
2022-02-16,100.04000091552734,100.52999877929688,97.58000183105469,98.38999938964844,93.04257202148438,1593000
2022-02-17,98.81999969482422,98.81999969482422,97.69000244140625,98.08000183105469,92.74942016601562,1415000
2022-02-18,97.91999816894531,98.56999969482422,96.8499984741211,97.79000091552734,92.47517395019531,2235600
2022-02-22,97.70999908447266,97.94999694824219,96.41999816894531,96.97000122070312,91.69975280761719,1710100
2022-02-23,97.37000274658203,97.80000305175781,96.44999694824219,96.61000061035156,91.35931396484375,1038900
2022-02-24,95.52999877929688,95.87999725341797,92.37000274658203,94.12000274658203,89.00464630126953,1922000
2022-02-25,94.56999969482422,96.4000015258789,94.54000091552734,96.20999908447266,90.98104858398438,1295900
2022-02-28,94.97000122070312,95.80000305175781,93.91000366210938,95.16999816894531,89.9975814819336,2474000
2022-03-01,95.05000305175781,97.05000305175781,94.80000305175781,96.25,91.01889038085938,1735800
2022-03-02,95.7300033569336,98.08999633789062,95.7300033569336,97.33000183105469,92.04019165039062,1358800
2022-03-03,97.62000274658203,99.66000366210938,97.51000213623047,99.55999755859375,94.14898681640625,1585900
2022-03-04,99.16000366210938,103.62999725341797,98.69999694824219,103.41000366210938,97.78973388671875,2371800
2022-03-07,102.86000061035156,107.3499984741211,102.7699966430664,104.05999755859375,98.40440368652344,3039200
2022-03-08,103.0999984741211,103.9800033569336,97.4800033569336,97.55000305175781,92.24822998046875,2198700
2022-03-09,98.08999633789062,99.16000366210938,97.29000091552734,98.30999755859375,92.96690368652344,1218900
2022-03-10,98.18000030517578,98.52999877929688,97.04000091552734,97.94000244140625,92.61703491210938,874500
2022-03-11,97.98999786376953,98.8499984741211,96.41000366210938,96.5199966430664,91.27421569824219,916200
2022-03-14,97.0,98.2699966430664,95.70999908447266,98.19999694824219,92.86289978027344,1054500
2022-03-15,98.31999969482422,98.75,96.22000122070312,98.27999877929688,92.93855285644531,1154700
2022-03-16,98.2300033569336,98.2300033569336,95.94999694824219,96.83000183105469,91.5673599243164,1411300
2022-03-17,96.9000015258789,97.12999725341797,95.12999725341797,96.88999938964844,91.62409973144531,1351300
2022-03-18,97.2699966430664,97.2699966430664,94.80999755859375,96.23999786376953,91.00942993164062,1898400
2022-03-21,96.43000030517578,97.94999694824219,95.9800033569336,96.72000122070312,91.46333312988281,738700
2022-03-22,96.54000091552734,97.06999969482422,95.62999725341797,96.77999877929688,91.52008056640625,740800
2022-03-23,97.16999816894531,97.72000122070312,95.38999938964844,96.13999938964844,90.91486358642578,711600
2022-03-24,96.12999725341797,96.81999969482422,95.73999786376953,96.6500015258789,91.39714050292969,928600
2022-03-25,97.52999877929688,98.1500015258789,96.81999969482422,97.91999816894531,92.5981216430664,1314600
2022-03-28,98.05000305175781,98.19000244140625,96.97000122070312,97.62000274658203,92.31443786621094,1168800
2022-03-29,99.13999938964844,99.77999877929688,95.62000274658203,96.9000015258789,91.63355255126953,1896900
2022-03-30,97.45999908447266,97.55000305175781,94.55000305175781,97.26000213623047,91.97398376464844,1645200
2022-03-31,96.8499984741211,100.27999877929688,96.7300033569336,99.80000305175781,94.37594604492188,2757900
2022-04-01,100.01000213623047,102.19000244140625,99.7300033569336,101.91999816894531,96.38072967529297,1876400
2022-04-04,101.4000015258789,101.77999877929688,99.6500015258789,101.3499984741211,95.8416976928711,1353500
2022-04-05,100.7699966430664,103.4000015258789,100.7699966430664,102.79000091552734,97.20344543457031,2226300
2022-04-06,103.1500015258789,103.9000015258789,100.98999786376953,102.5199966430664,96.9480972290039,1011600
2022-04-07,102.5,103.5999984741211,102.19000244140625,102.98999786376953,97.39257049560547,1097000
2022-04-08,103.0,103.33000183105469,101.86000061035156,102.12000274658203,96.91804504394531,763600
2022-04-11,102.55999755859375,103.0,101.86000061035156,102.08999633789062,96.88957214355469,649600
2022-04-12,101.73999786376953,102.55000305175781,101.0,102.04000091552734,96.84210968017578,670000
2022-04-13,101.83999633789062,102.41000366210938,100.91999816894531,102.0,96.80416107177734,830500
2022-04-14,102.13999938964844,102.7699966430664,101.47000122070312,101.56999969482422,96.39605712890625,1066400
2022-04-18,101.58000183105469,102.0,99.94999694824219,100.25,95.14330291748047,715100
2022-04-19,100.5,101.69999694824219,100.27999877929688,101.52999877929688,96.35809326171875,776500
2022-04-20,101.7300033569336,104.9800033569336,101.7300033569336,104.0,98.70228576660156,1475300
2022-04-21,103.63999938964844,105.19000244140625,103.30999755859375,104.27999877929688,98.96800994873047,957200
2022-04-22,104.41999816894531,104.7699966430664,102.16000366210938,102.27999877929688,97.06989288330078,1025800
2022-04-25,102.27999877929688,102.75,100.58000183105469,102.37000274658203,97.15530395507812,945200
2022-04-26,102.2699966430664,103.01000213623047,100.58000183105469,100.58999633789062,95.46597290039062,1227800
2022-04-27,100.9800033569336,103.2300033569336,100.91999816894531,101.94999694824219,96.7566909790039,995100
2022-04-28,102.37000274658203,103.83999633789062,101.69999694824219,103.7300033569336,98.44603729248047,950500
2022-04-29,103.30000305175781,103.36000061035156,100.44000244140625,100.56999969482422,95.44699096679688,1727900
2022-05-02,101.31999969482422,101.5,96.6500015258789,97.94000244140625,92.95097351074219,1645200
2022-05-03,97.8499984741211,99.11000061035156,97.04000091552734,97.7300033569336,92.75167846679688,1349700
2022-05-04,97.94000244140625,99.62000274658203,97.54000091552734,99.44999694824219,94.3840560913086,780000
2022-05-05,98.69999694824219,99.0199966430664,96.02999877929688,96.44000244140625,91.52738189697266,1747100
2022-05-06,96.0,98.19999694824219,95.75,97.54000091552734,92.57135009765625,945100
2022-05-09,96.76000213623047,99.12999725341797,96.54000091552734,98.5199966430664,93.50141143798828,1043100
2022-05-10,98.88999938964844,99.58999633789062,97.4000015258789,97.97000122070312,92.97944641113281,806900
2022-05-11,97.62999725341797,99.18000030517578,97.36000061035156,98.13999938964844,93.14078521728516,647700
2022-05-12,98.37000274658203,98.94000244140625,96.47000122070312,97.87000274658203,92.884521484375,846400
2022-05-13,98.16000366210938,100.27999877929688,97.61000061035156,100.2699966430664,95.16227722167969,945900
2022-05-16,100.30999755859375,101.4000015258789,100.02999877929688,100.94000244140625,95.79816436767578,707900
2022-05-17,100.72000122070312,101.02999877929688,98.0,101.01000213623047,95.86457824707031,1050100
2022-05-18,100.12000274658203,100.41999816894531,91.30999755859375,91.6500015258789,86.98137664794922,1926600
2022-05-19,90.91999816894531,91.19999694824219,88.69999694824219,89.44000244140625,84.88395690917969,2163900
2022-05-20,90.23999786376953,90.58999633789062,88.2699966430664,90.31999969482422,85.71913146972656,1291300
2022-05-23,91.2300033569336,92.05999755859375,90.43000030517578,91.62000274658203,86.9529037475586,1360100
2022-05-24,91.6500015258789,93.87999725341797,91.6500015258789,93.70999908447266,88.93644714355469,1084800
2022-05-25,93.62999725341797,93.93000030517578,92.30999755859375,93.41000366210938,88.6517333984375,1559000
2022-05-26,93.66000366210938,94.5199966430664,91.9000015258789,91.95999908447266,87.27557373046875,1268100
2022-05-27,91.91999816894531,93.0,91.91999816894531,92.94000244140625,88.2056655883789,1548800
2022-05-31,93.0,93.37999725341797,90.94000244140625,92.72000122070312,87.99687194824219,3660000
2022-06-01,92.5199966430664,92.70999908447266,89.73999786376953,90.72000122070312,86.09873962402344,1367900
2022-06-02,90.87999725341797,91.5199966430664,88.69999694824219,91.08000183105469,86.4404067993164,921300
2022-06-03,90.54000091552734,91.22000122070312,89.01000213623047,89.8499984741211,85.27307891845703,904900
2022-06-06,90.4000015258789,90.4800033569336,89.16999816894531,89.7300033569336,85.1592025756836,784600
2022-06-07,88.81999969482422,89.76000213623047,88.2699966430664,89.6500015258789,85.08325958251953,846800
2022-06-08,89.33999633789062,90.4000015258789,89.02999877929688,89.45999908447266,84.90294647216797,703700
2022-06-09,89.58999633789062,90.37999725341797,87.33000183105469,87.36000061035156,82.909912109375,842300
2022-06-10,86.36000061035156,88.69999694824219,86.12999725341797,87.9800033569336,83.49833679199219,1049800
2022-06-13,87.06999969482422,87.72000122070312,86.41999816894531,86.7300033569336,82.3119888305664,1157000
2022-06-14,86.87000274658203,87.02999877929688,83.05999755859375,83.80000305175781,79.53125762939453,1639000
2022-06-15,84.2699966430664,85.80000305175781,83.36000061035156,83.7300033569336,79.46482849121094,1433900
2022-06-16,82.37000274658203,83.33000183105469,81.58999633789062,82.86000061035156,78.6391372680664,1431900
2022-06-17,82.87000274658203,83.55999755859375,81.72000122070312,82.54000091552734,78.33544921875,2068800
2022-06-21,82.80999755859375,84.3499984741211,82.61000061035156,83.56999969482422,79.31297302246094,1212500
2022-06-22,83.18000030517578,83.91999816894531,82.01000213623047,83.44999694824219,79.19908142089844,1078400
2022-06-23,83.98999786376953,85.70999908447266,83.98999786376953,85.5,81.1446533203125,956600
2022-06-24,86.01000213623047,87.95999908447266,85.7699966430664,87.83999633789062,83.36546325683594,1385100
2022-06-27,87.72000122070312,88.4000015258789,87.20999908447266,87.91000366210938,83.43189239501953,1278900
2022-06-28,87.91000366210938,88.7300033569336,86.7699966430664,86.83999633789062,82.4164047241211,1254900
2022-06-29,85.5,86.20999908447266,82.66999816894531,85.62999725341797,81.2680435180664,2849800
2022-06-30,84.66999816894531,85.66999816894531,82.33999633789062,83.25,79.00926971435547,2099100
2022-07-01,83.22000122070312,83.48999786376953,82.19999694824219,82.66999816894531,78.45881652832031,1510700
2022-07-05,82.43000030517578,84.30000305175781,81.73999786376953,84.0999984741211,79.81597137451172,1708900
2022-07-06,83.37999725341797,84.33000183105469,83.19000244140625,83.43000030517578,79.18011474609375,1256400
2022-07-07,83.51000213623047,83.87999725341797,82.29000091552734,82.68000030517578,78.46830749511719,967700
2022-07-08,82.30999755859375,83.1500015258789,81.80999755859375,82.06999969482422,78.239501953125,686900
2022-07-11,82.16000366210938,83.08000183105469,82.04000091552734,82.33000183105469,78.48737335205078,890700
2022-07-12,82.31999969482422,83.47000122070312,81.91999816894531,82.26000213623047,78.42063903808594,842700
2022-07-13,82.0,83.55999755859375,81.54000091552734,83.12000274658203,79.24050903320312,1070500
2022-07-14,82.0,83.05999755859375,81.77999877929688,82.43000030517578,78.58270263671875,1044200
2022-07-15,82.91999816894531,82.91999816894531,81.4800033569336,81.73999786376953,77.92491912841797,1299900
2022-07-18,81.68000030517578,81.91999816894531,80.88999938964844,80.94999694824219,77.1717758178711,1382900
2022-07-19,81.41999816894531,82.16000366210938,81.13999938964844,81.95999908447266,78.13463592529297,1307600
2022-07-20,82.36000061035156,82.51000213623047,81.5199966430664,82.01000213623047,78.18232727050781,976200
2022-07-21,82.02999877929688,83.02999877929688,81.80999755859375,83.0,79.12610626220703,968500
2022-07-22,84.05000305175781,84.73999786376953,83.41000366210938,84.11000061035156,80.18429565429688,1212800
2022-07-25,84.0,85.48999786376953,83.80000305175781,84.56999969482422,80.6228256225586,946000
2022-07-26,83.66000366210938,84.9800033569336,83.04000091552734,84.8499984741211,80.88975524902344,919600
2022-07-27,84.68000030517578,85.61000061035156,83.44000244140625,85.4000015258789,81.41407775878906,942700
2022-07-28,85.44000244140625,87.62000274658203,85.18000030517578,87.52999877929688,83.44466400146484,1182100
2022-07-29,86.9800033569336,87.77999877929688,86.6500015258789,87.3499984741211,83.2730712890625,2344400
2022-08-01,86.91999816894531,88.0,86.91000366210938,87.7300033569336,83.63534545898438,1243000
2022-08-02,88.19000244140625,88.94000244140625,87.1500015258789,88.37000274658203,84.2454605102539,1052000
2022-08-03,88.33999633789062,88.55000305175781,87.6500015258789,88.41000366210938,84.28359985351562,986500
2022-08-04,88.38999938964844,88.91999816894531,88.0,88.29000091552734,84.16920471191406,804300
2022-08-05,87.83999633789062,88.37000274658203,87.05000305175781,88.33000183105469,84.20732879638672,810700
2022-08-08,88.80999755859375,89.58999633789062,88.61000061035156,89.18000030517578,85.01765441894531,844000
2022-08-09,90.0,90.66000366210938,89.43000030517578,90.31999969482422,86.10445404052734,749400
2022-08-10,91.0199966430664,91.04000091552734,89.2300033569336,89.80999755859375,85.6182632446289,796200
2022-08-11,90.23999786376953,90.81999969482422,89.41999816894531,89.62999725341797,85.44664764404297,865200
2022-08-12,90.18000030517578,90.72000122070312,89.37000274658203,90.66999816894531,86.4381103515625,800800
2022-08-15,90.69000244140625,91.94999694824219,90.30999755859375,91.8499984741211,87.56304168701172,698500
2022-08-16,91.62999725341797,92.97000122070312,91.62999725341797,92.47000122070312,88.15410614013672,832000
2022-08-17,92.44999694824219,93.0,92.31999969482422,92.58000183105469,88.25897979736328,1073200
2022-08-18,92.62000274658203,93.0,91.41000366210938,92.06999969482422,87.77276611328125,759400
2022-08-19,92.05999755859375,92.2300033569336,91.19999694824219,91.77999877929688,87.4963150024414,1031300
2022-08-22,91.66999816894531,91.66999816894531,89.87000274658203,90.33999633789062,86.12352752685547,698300
2022-08-23,90.13999938964844,90.13999938964844,88.56999969482422,89.02999877929688,84.87464904785156,845100
2022-08-24,89.30999755859375,89.36000061035156,88.43000030517578,88.81999969482422,84.6744613647461,834400
2022-08-25,88.86000061035156,89.27999877929688,88.26000213623047,89.04000091552734,84.88419342041016,612100
2022-08-26,88.9800033569336,89.05000305175781,86.4800033569336,86.5999984741211,82.55806732177734,752000
2022-08-29,86.0,86.52999877929688,85.18000030517578,85.87000274658203,81.8621597290039,1063600
2022-08-30,85.7699966430664,85.9000015258789,84.47000122070312,84.7699966430664,80.8134994506836,887800
2022-08-31,84.91000366210938,85.23999786376953,83.94999694824219,84.06999969482422,80.14615631103516,1412200
2022-09-01,83.66999816894531,84.97000122070312,83.02999877929688,84.79000091552734,80.83255004882812,1081900
2022-09-02,85.26000213623047,85.62000274658203,82.58999633789062,83.05000305175781,79.17377471923828,988000
2022-09-06,83.22000122070312,83.5199966430664,81.83000183105469,82.19999694824219,78.36344146728516,1065000
2022-09-07,82.26000213623047,85.06999969482422,82.19000244140625,85.0,81.03276062011719,1130300
2022-09-08,78.9800033569336,80.48999786376953,77.66999816894531,79.30000305175781,75.59880065917969,3878100
2022-09-09,79.51000213623047,80.9000015258789,77.94000244140625,79.88999938964844,76.1612548828125,1890700
2022-09-12,80.0,81.56999969482422,79.7300033569336,81.41000366210938,77.61031341552734,1579300
2022-09-13,80.8499984741211,81.11000061035156,79.26000213623047,79.4800033569336,75.77041625976562,1601500
2022-09-14,79.51000213623047,80.0,79.05000305175781,79.41000366210938,75.70366668701172,1574900
2022-09-15,79.31999969482422,79.62000274658203,78.4800033569336,78.51000213623047,74.84567260742188,1243600
2022-09-16,78.4800033569336,79.20999908447266,77.80999755859375,79.13999938964844,75.44625854492188,2166600
2022-09-19,79.29000091552734,79.38999938964844,78.02999877929688,78.86000061035156,75.1793212890625,1010600
2022-09-20,78.55999755859375,78.79000091552734,77.13999938964844,77.36000061035156,73.74934387207031,1178500
2022-09-21,77.7699966430664,78.88999938964844,77.29000091552734,77.30000305175781,73.692138671875,1263900
2022-09-22,77.29000091552734,77.52999877929688,76.62000274658203,76.66999816894531,73.09154510498047,1010000
2022-09-23,76.06999969482422,76.30000305175781,74.95999908447266,76.02999877929688,72.48140716552734,971700
2022-09-26,75.91000366210938,76.18000030517578,74.93000030517578,75.36000061035156,71.84268951416016,1057200
2022-09-27,75.6500015258789,76.4800033569336,74.18000030517578,74.44999694824219,70.97516632080078,1195700
2022-09-28,74.86000061035156,75.5,73.91999816894531,75.04000091552734,71.53762817382812,1333500
2022-09-29,74.98999786376953,74.98999786376953,72.95999908447266,73.51000213623047,70.07903289794922,1326800
2022-09-30,73.68000030517578,73.94000244140625,71.19000244140625,71.2699966430664,67.9435806274414,1612700
2022-10-03,72.05999755859375,72.69000244140625,71.19000244140625,72.41000366210938,69.03036499023438,1314100
2022-10-04,72.69000244140625,74.54000091552734,72.58000183105469,74.43000030517578,70.95609283447266,1444500
2022-10-05,73.83000183105469,73.97000122070312,71.76000213623047,73.30999755859375,69.88835144042969,1859000
2022-10-06,74.12999725341797,77.97000122070312,72.19999694824219,72.43000030517578,69.0494384765625,2635000
2022-10-07,72.18000030517578,74.08999633789062,71.94999694824219,73.44000244140625,70.37178039550781,1986600
2022-10-10,73.9800033569336,76.13999938964844,73.80999755859375,75.86000061035156,72.69068145751953,1962500
2022-10-11,75.7300033569336,76.94000244140625,75.37000274658203,75.83999633789062,72.67150115966797,1916500
2022-10-12,76.16000366210938,76.36000061035156,74.45999908447266,74.4800033569336,71.36833190917969,1356100
2022-10-13,73.37000274658203,75.4000015258789,73.0199966430664,74.87000274658203,71.7420425415039,1492900
2022-10-14,75.2300033569336,75.81999969482422,73.3499984741211,73.54000091552734,70.46760559082031,1047300
2022-10-17,74.06999969482422,74.5199966430664,73.11000061035156,73.62999725341797,70.55384826660156,1102600
2022-10-18,74.63999938964844,75.66999816894531,74.0999984741211,74.61000061035156,71.4928970336914,1065600
2022-10-19,74.80000305175781,75.73999786376953,74.22000122070312,74.69000244140625,71.5695571899414,1112800
2022-10-20,74.5199966430664,75.13999938964844,72.75,72.79000091552734,69.74893951416016,1156700
2022-10-21,72.58000183105469,73.91999816894531,72.06999969482422,73.83999633789062,70.75506591796875,1114600
2022-10-24,74.44999694824219,75.2300033569336,73.58000183105469,74.5,71.38749694824219,938800
2022-10-25,74.52999877929688,76.37000274658203,74.2699966430664,76.12999725341797,72.94938659667969,1138900
2022-10-26,76.37999725341797,77.16000366210938,75.58000183105469,76.4000015258789,73.20812225341797,1090800
2022-10-27,76.73999786376953,78.47000122070312,76.61000061035156,77.62000274658203,74.37714385986328,1129900
2022-10-28,77.76000213623047,79.48999786376953,77.01000213623047,79.19999694824219,75.8911361694336,1355500
2022-10-31,79.22000122070312,79.45999908447266,78.47000122070312,78.63999938964844,75.35453796386719,1848400
2022-11-01,78.87999725341797,79.62999725341797,78.2699966430664,78.58999633789062,75.30663299560547,896400
2022-11-02,78.51000213623047,79.41999816894531,77.12000274658203,77.2300033569336,74.00344848632812,1062600
2022-11-03,76.41999816894531,77.44999694824219,75.66999816894531,76.76000213623047,73.5530776977539,884900
2022-11-04,77.3499984741211,79.62000274658203,77.08999633789062,79.0199966430664,75.7186508178711,1466000
2022-11-07,79.3499984741211,80.13999938964844,78.54000091552734,79.94000244140625,76.6002197265625,1020700
2022-11-08,80.23999786376953,81.68000030517578,79.55000305175781,80.69999694824219,77.32847595214844,1082000
2022-11-09,80.80000305175781,81.2699966430664,79.11000061035156,79.20999908447266,75.90072631835938,1006100
2022-11-10,81.3499984741211,82.19000244140625,79.62000274658203,81.86000061035156,78.44001007080078,1464300
2022-11-11,81.88999938964844,84.0999984741211,80.05999755859375,83.7699966430664,80.27019500732422,1818700
2022-11-14,83.9000015258789,84.4000015258789,82.75,82.75,79.2928237915039,1082200
2022-11-15,83.70999908447266,84.87000274658203,82.88999938964844,83.6500015258789,80.15522766113281,1274500
2022-11-16,83.94000244140625,84.55999755859375,82.48999786376953,83.6500015258789,80.15522766113281,1011500
2022-11-17,83.0,83.44000244140625,81.83999633789062,83.12000274658203,79.64736938476562,1127600
2022-11-18,83.95999908447266,83.95999908447266,82.80000305175781,83.76000213623047,80.26062774658203,997000
2022-11-21,83.86000061035156,85.30000305175781,83.01000213623047,85.1500015258789,81.59256744384766,1349300
2022-11-22,85.54000091552734,86.30000305175781,84.91000366210938,86.12000274658203,82.52202606201172,1233400
2022-11-23,86.23999786376953,86.5199966430664,85.66000366210938,86.11000061035156,82.512451171875,865300
2022-11-25,86.27999877929688,86.27999877929688,84.41000366210938,84.91000366210938,81.36258697509766,1003100
2022-11-28,84.6500015258789,85.30999755859375,83.66000366210938,83.75,80.25103759765625,1523400
2022-11-29,83.45999908447266,83.75,82.02999877929688,83.75,80.25103759765625,1490300
2022-11-30,83.6500015258789,85.20999908447266,82.98999786376953,85.18000030517578,81.62130737304688,5048000
2022-12-01,86.0,86.52999877929688,84.9800033569336,85.7300033569336,82.14833068847656,1172000
2022-12-02,85.55999755859375,86.52999877929688,85.20999908447266,86.37999725341797,82.77116394042969,1002600
2022-12-05,85.4000015258789,85.4800033569336,83.69000244140625,84.05000305175781,80.53851318359375,898700
2022-12-06,83.87000274658203,84.80999755859375,83.87000274658203,84.37999725341797,80.85472869873047,850600
2022-12-07,84.73999786376953,85.4000015258789,84.6500015258789,85.3499984741211,81.78421020507812,937400
2022-12-08,85.16999816894531,86.12000274658203,85.11000061035156,85.6500015258789,82.07168579101562,820300
2022-12-09,85.37999725341797,85.87000274658203,85.12000274658203,85.27999877929688,81.71712493896484,809000
2022-12-12,85.69000244140625,86.0999984741211,85.23999786376953,85.9800033569336,82.38787841796875,781500
2022-12-13,87.37999725341797,88.02999877929688,85.9800033569336,86.5999984741211,82.98197937011719,1188600
2022-12-14,86.80000305175781,87.83000183105469,86.0,86.2699966430664,82.665771484375,1176300
2022-12-15,85.54000091552734,85.94000244140625,84.05999755859375,84.45999908447266,80.931396484375,1109900
2022-12-16,83.7699966430664,84.18000030517578,82.43000030517578,83.41000366210938,79.92524719238281,2481500
2022-12-19,83.43000030517578,84.20999908447266,82.11000061035156,82.83999633789062,79.37905883789062,1064900
2022-12-20,82.61000061035156,83.2699966430664,81.91999816894531,82.98999786376953,79.5228042602539,787600
2022-12-21,83.22000122070312,84.72000122070312,83.22000122070312,84.25,80.73014831542969,669400
2022-12-22,84.06999969482422,84.33000183105469,83.16999816894531,84.18000030517578,80.6630859375,916400
2022-12-23,84.08000183105469,84.45999908447266,83.7300033569336,84.22000122070312,80.701416015625,602900
2022-12-27,84.44999694824219,85.08999633789062,84.0999984741211,84.83000183105469,81.28593444824219,665300
2022-12-28,85.0199966430664,85.36000061035156,83.22000122070312,83.23999786376953,79.7623519897461,700600
2022-12-29,83.23999786376953,84.29000091552734,83.06999969482422,84.13999938964844,81.00428009033203,685600
2022-12-30,84.11000061035156,84.20999908447266,81.95999908447266,82.88999938964844,79.80085754394531,842800
2023-01-03,83.23999786376953,83.4800033569336,82.08999633789062,83.47000122070312,80.35924530029297,931000
2023-01-04,83.76000213623047,85.5,83.55000305175781,84.95999908447266,81.79371643066406,890800
2023-01-05,84.87999725341797,85.2699966430664,84.11000061035156,84.44999694824219,81.30271911621094,776900
2023-01-06,85.29000091552734,86.61000061035156,84.58000183105469,86.30000305175781,83.0837631225586,937200
2023-01-09,85.97000122070312,86.36000061035156,84.5199966430664,84.61000061035156,81.45675659179688,1167000
2023-01-10,84.77999877929688,85.05000305175781,84.05999755859375,84.37000274658203,81.2257080078125,1067800
2023-01-11,84.30000305175781,84.58999633789062,82.44000244140625,83.5199966430664,80.40737915039062,1148500
2023-01-12,83.27999877929688,83.44000244140625,80.06999969482422,80.97000122070312,77.9524154663086,1637300
2023-01-13,80.61000061035156,81.5199966430664,80.12000274658203,81.0999984741211,78.07757568359375,840000
2023-01-17,81.0999984741211,82.19999694824219,80.83000183105469,81.0999984741211,78.07757568359375,1191600
2023-01-18,80.94000244140625,81.13999938964844,77.12999725341797,77.16999816894531,74.29402923583984,1326700
2023-01-19,77.0,77.54000091552734,76.62000274658203,76.6500015258789,73.79341125488281,984700
2023-01-20,76.62999725341797,77.45999908447266,75.8499984741211,77.44000244140625,74.5539779663086,1046000
2023-01-23,77.45999908447266,78.73999786376953,77.36000061035156,78.6500015258789,75.71887969970703,1142500
2023-01-24,79.20999908447266,79.20999908447266,77.77999877929688,78.5999984741211,75.6707534790039,1056400
2023-01-25,78.18000030517578,78.45999908447266,76.7699966430664,77.9800033569336,75.07384490966797,1660400
2023-01-26,73.0,74.93000030517578,72.25,73.45999908447266,70.72229766845703,3539300
2023-01-27,73.73999786376953,75.48999786376953,73.73999786376953,74.44000244140625,71.66577911376953,2217400
2023-01-30,74.27999877929688,75.16999816894531,74.08000183105469,74.68000030517578,71.8968276977539,1270500
2023-01-31,75.05999755859375,75.48999786376953,74.51000213623047,75.12000274658203,72.32042694091797,1732600
2023-02-01,74.94000244140625,75.93000030517578,74.5,75.62000274658203,72.80181121826172,1436400
2023-02-02,75.30999755859375,75.69000244140625,74.63999938964844,74.97000122070312,72.176025390625,1696400
2023-02-03,74.83000183105469,76.0199966430664,73.86000061035156,74.54000091552734,71.76205444335938,1198600
2023-02-06,74.16999816894531,75.41999816894531,74.16999816894531,75.31999969482422,72.51296997070312,1059000
2023-02-07,74.81999969482422,74.81999969482422,73.3499984741211,74.58000183105469,71.80055236816406,1470600
2023-02-08,74.27999877929688,74.45999908447266,73.68000030517578,73.79000091552734,71.03999328613281,1210900
2023-02-09,74.08999633789062,74.44000244140625,72.87999725341797,73.41999816894531,70.68379211425781,1386500
2023-02-10,73.5,74.51000213623047,73.04000091552734,74.5,71.72354125976562,1174200
2023-02-13,74.66000366210938,75.5999984741211,74.61000061035156,75.58999633789062,72.77291107177734,1036000
2023-02-14,75.5,75.5,74.11000061035156,74.91000366210938,72.1182632446289,990400
2023-02-15,74.73999786376953,75.05000305175781,74.1500015258789,74.80000305175781,72.01235961914062,1099500
2023-02-16,74.01000213623047,74.6500015258789,73.44000244140625,74.30999755859375,71.5406265258789,974000
2023-02-17,74.37999725341797,75.9800033569336,74.05000305175781,75.75,72.92695617675781,1031200
2023-02-21,75.69999694824219,75.79000091552734,74.68000030517578,75.52999877929688,72.71515655517578,1002100
2023-02-22,75.9000015258789,76.87999725341797,75.45999908447266,75.83999633789062,73.01358795166016,1320800
2023-02-23,75.83999633789062,76.1500015258789,74.5999984741211,75.4000015258789,72.59000396728516,945200
2023-02-24,74.80000305175781,75.23999786376953,74.5999984741211,74.9800033569336,72.18565368652344,820500
2023-02-27,75.41999816894531,75.80000305175781,74.66000366210938,75.01000213623047,72.21453094482422,1056400
2023-02-28,74.62999725341797,74.80000305175781,74.05999755859375,74.31999969482422,71.55023956298828,1724000
2023-03-01,74.0,74.0,72.58999633789062,72.97000122070312,70.25056457519531,1403800
2023-03-02,72.94999694824219,73.04000091552734,71.83999633789062,73.04000091552734,70.31795501708984,2324100
2023-03-03,73.37999725341797,73.37999725341797,72.37000274658203,72.9000015258789,70.18316650390625,1794800
2023-03-06,72.73999786376953,73.37000274658203,72.48999786376953,73.2300033569336,70.50088500976562,1194800
2023-03-07,73.31999969482422,73.58999633789062,71.80000305175781,72.12999725341797,69.44186401367188,1836300
2023-03-08,72.33999633789062,73.08000183105469,71.86000061035156,72.73999786376953,70.02914428710938,1565700
2023-03-09,73.18000030517578,73.38999938964844,71.73999786376953,72.0,69.31671142578125,1743500
2023-03-10,71.69000244140625,71.86000061035156,70.69000244140625,70.94999694824219,68.30583190917969,1358800
2023-03-13,70.68000030517578,72.79000091552734,70.5999984741211,72.12000274658203,69.43224334716797,1456600
2023-03-14,72.5,72.5199966430664,71.04000091552734,71.83999633789062,69.16267395019531,1406100
2023-03-15,71.55000305175781,73.19000244140625,70.94999694824219,72.91999816894531,70.2024154663086,1507900
2023-03-16,73.04000091552734,73.33000183105469,72.04000091552734,73.25,70.52012634277344,1416700
2023-03-17,73.45999908447266,73.45999908447266,72.37999725341797,72.62000274658203,69.91360473632812,2680300
2023-03-20,72.63999938964844,73.41000366210938,72.56999969482422,73.27999877929688,70.54901123046875,1348800
2023-03-21,73.22000122070312,73.44000244140625,72.08000183105469,72.79000091552734,70.0772705078125,1329700
2023-03-22,72.62999725341797,73.18000030517578,72.08999633789062,72.11000061035156,69.422607421875,1203200
2023-03-23,72.0199966430664,72.66000366210938,71.16000366210938,71.19999694824219,68.54652404785156,1448200
2023-03-24,71.41000366210938,73.11000061035156,71.36000061035156,72.87000274658203,70.15428924560547,1259200
