Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,107.81999969482422,108.37000274658203,106.06999969482422,106.51000213623047,105.25628662109375,3173200
2022-02-11,106.30000305175781,107.51000213623047,105.5199966430664,106.19999694824219,104.9499282836914,2925800
2022-02-14,105.36000061035156,106.52999877929688,104.11000061035156,106.20999908447266,104.95980834960938,3541000
2022-02-15,106.70999908447266,107.62000274658203,105.48999786376953,105.77999877929688,104.53486633300781,2224300
2022-02-16,105.68000030517578,107.98999786376953,105.36000061035156,106.08000183105469,104.83133697509766,2490400
2022-02-17,105.83999633789062,105.98999786376953,104.41000366210938,105.2300033569336,103.9913330078125,2347500
2022-02-18,105.13999938964844,106.88999938964844,104.98999786376953,106.41000366210938,105.15745544433594,5612000
2022-02-22,106.81999969482422,107.69000244140625,105.44999694824219,106.25,104.99932861328125,1991700
2022-02-23,106.6500015258789,106.76000213623047,104.5199966430664,104.62000274658203,103.3885269165039,1964900
2022-02-24,103.43000030517578,103.91999816894531,100.80999755859375,102.87999725341797,101.66898345947266,3184800
2022-02-25,102.63999938964844,107.30999755859375,102.63999938964844,107.23999786376953,105.97766876220703,2206200
2022-02-28,103.7300033569336,106.72000122070312,103.7300033569336,105.93000030517578,104.68310546875,2841900
2022-03-01,105.2300033569336,105.87000274658203,103.19000244140625,103.23999786376953,102.02477264404297,3738900
2022-03-02,103.26000213623047,105.31999969482422,103.25,104.91999816894531,103.68498992919922,2181600
2022-03-03,105.33999633789062,106.2699966430664,104.79000091552734,105.08000183105469,103.84310150146484,1797500
2022-03-04,104.0199966430664,107.25,103.33999633789062,107.19000244140625,105.92827606201172,2018300
2022-03-07,106.16000366210938,108.68000030517578,105.22000122070312,106.5199966430664,105.2661361694336,3138400
2022-03-08,106.43000030517578,108.80999755859375,103.75,103.76000213623047,102.53865051269531,3411000
2022-03-09,104.43000030517578,105.61000061035156,102.30000305175781,104.0999984741211,102.87464904785156,2447800
2022-03-10,103.83999633789062,105.20999908447266,103.47000122070312,104.66999816894531,103.43792724609375,1943700
2022-03-11,104.51000213623047,106.75,104.4800033569336,105.54000091552734,104.29767608642578,1652600
2022-03-14,106.87000274658203,107.87000274658203,105.41999816894531,105.70999908447266,104.46568298339844,2019700
2022-03-15,106.63999938964844,107.54000091552734,105.44000244140625,107.30999755859375,106.04685974121094,1776300
2022-03-16,107.4000015258789,107.94999694824219,104.01000213623047,106.13999938964844,104.89063262939453,2716200
2022-03-17,106.22000122070312,109.94000244140625,105.95999908447266,109.5199966430664,108.23085021972656,2261800
2022-03-18,111.08000183105469,111.52999877929688,109.1500015258789,111.22000122070312,109.91083526611328,3946700
2022-03-21,111.77999877929688,113.54000091552734,110.91000366210938,112.18000030517578,110.85952758789062,1977900
2022-03-22,112.87000274658203,113.55000305175781,111.81999969482422,113.3499984741211,112.01575469970703,2316100
2022-03-23,113.44000244140625,114.62000274658203,112.76000213623047,114.0,112.65809631347656,1935200
2022-03-24,114.27999877929688,114.98999786376953,113.51000213623047,114.0999984741211,112.75692749023438,2185300
2022-03-25,114.19999694824219,116.73999786376953,114.13999938964844,116.66999816894531,115.29666900634766,1965300
2022-03-28,117.0,117.22000122070312,115.94000244140625,116.87999725341797,115.50419616699219,1836000
2022-03-29,117.06999969482422,117.31999969482422,114.87000274658203,116.19000244140625,114.82232666015625,1628700
2022-03-30,116.4000015258789,117.19000244140625,115.5199966430664,117.16999816894531,115.7907943725586,1650300
2022-03-31,117.0199966430664,117.58000183105469,113.95999908447266,113.98999786376953,112.6482162475586,3354100
2022-04-01,114.13999938964844,115.33000183105469,113.41999816894531,115.19000244140625,113.83409881591797,1735100
2022-04-04,115.0,116.06999969482422,113.91999816894531,114.0999984741211,112.75692749023438,2307000
2022-04-05,114.22000122070312,115.91000366210938,113.80999755859375,114.2300033569336,112.88540649414062,1946600
2022-04-06,114.23999786376953,116.94999694824219,114.08999633789062,116.87000274658203,115.59552001953125,2850300
2022-04-07,117.0,120.08999633789062,115.62000274658203,119.52999877929688,118.22650909423828,5093500
2022-04-08,119.5999984741211,120.16999816894531,117.97000122070312,118.51000213623047,117.21763610839844,3216000
2022-04-11,118.58999633789062,119.08999633789062,117.55999755859375,118.43000030517578,117.13850402832031,2851900
2022-04-12,117.37999725341797,117.88999938964844,114.9800033569336,115.30000305175781,114.04263305664062,2417300
2022-04-13,115.01000213623047,115.61000061035156,113.37000274658203,113.91000366210938,112.66780853271484,2208500
2022-04-14,112.27999877929688,113.27999877929688,110.87000274658203,112.11000061035156,110.88740539550781,3918300
2022-04-18,109.58999633789062,110.7699966430664,108.9000015258789,109.63999938964844,108.44436645507812,2221600
2022-04-19,109.55999755859375,111.44999694824219,108.88999938964844,111.1500015258789,109.93789672851562,2639100
2022-04-20,111.63999938964844,113.16999816894531,111.37999725341797,113.04000091552734,111.80728149414062,2147600
2022-04-21,113.58999633789062,116.20999908447266,112.91000366210938,113.0199966430664,111.78749084472656,2825000
2022-04-22,112.56999969482422,112.70999908447266,108.2300033569336,108.33999633789062,107.15852355957031,2263700
2022-04-25,108.19000244140625,110.88999938964844,107.01000213623047,110.55999755859375,109.35432434082031,2662100
2022-04-26,109.51000213623047,111.0,108.41000366210938,108.41000366210938,107.22779083251953,2502400
2022-04-27,108.83000183105469,109.30000305175781,106.69999694824219,106.94999694824219,105.78369140625,3365400
2022-04-28,107.69000244140625,110.62000274658203,106.3499984741211,110.41999816894531,109.21585845947266,2696400
2022-04-29,109.66000366210938,109.70999908447266,107.22000122070312,107.36000061035156,106.1892318725586,2771100
2022-05-02,108.16000366210938,110.4800033569336,107.30999755859375,110.33000183105469,109.12683868408203,4227700
2022-05-03,110.55000305175781,113.26000213623047,110.36000061035156,112.2300033569336,111.00611877441406,3121800
2022-05-04,112.58999633789062,115.91000366210938,111.87999725341797,115.83999633789062,114.57674407958984,2960100
2022-05-05,114.9800033569336,115.66000366210938,111.55999755859375,112.41000366210938,111.18416595458984,2202900
2022-05-06,112.0,112.94999694824219,108.30999755859375,109.45999908447266,108.26631164550781,3653200
2022-05-09,109.5,110.18000030517578,107.86000061035156,108.75,107.56407165527344,2743700
2022-05-10,110.16999816894531,110.94000244140625,107.5199966430664,108.2699966430664,107.08929443359375,3449600
2022-05-11,107.7699966430664,110.13999938964844,107.37999725341797,107.87000274658203,106.69366455078125,2404400
2022-05-12,108.01000213623047,109.02999877929688,106.94999694824219,108.80000305175781,107.613525390625,3275900
2022-05-13,109.55999755859375,109.72000122070312,107.0999984741211,107.81999969482422,106.64420318603516,2253000
2022-05-16,108.48999786376953,110.87999725341797,108.31999969482422,109.75,108.55316162109375,4149900
2022-05-17,109.94999694824219,111.37000274658203,107.31999969482422,111.19000244140625,109.97745513916016,2947200
2022-05-18,111.08999633789062,113.4000015258789,109.7699966430664,111.9000015258789,110.67971801757812,3544900
2022-05-19,110.79000091552734,111.36000061035156,108.62999725341797,110.41999816894531,109.21585845947266,3130400
2022-05-20,110.7699966430664,111.36000061035156,108.61000061035156,110.98999786376953,109.7796401977539,3812900
2022-05-23,112.45999908447266,113.80000305175781,111.3499984741211,112.94000244140625,111.70838165283203,2087600
2022-05-24,112.94000244140625,115.05999755859375,111.55999755859375,114.7300033569336,113.47885131835938,2698800
2022-05-25,114.48999786376953,116.76000213623047,113.80000305175781,115.62000274658203,114.35913848876953,4408200
2022-05-26,116.33999633789062,117.58000183105469,115.45999908447266,116.80999755859375,115.53616333007812,3339700
2022-05-27,117.0199966430664,120.37999725341797,116.5999984741211,120.33999633789062,119.0276870727539,3107900
2022-05-31,119.37999725341797,120.4800033569336,118.16999816894531,119.37999725341797,118.0781478881836,8747200
2022-06-01,119.05000305175781,119.36000061035156,117.19000244140625,118.47000122070312,117.17806243896484,2979400
2022-06-02,119.37999725341797,119.75,117.93000030517578,119.37999725341797,118.0781478881836,2131500
2022-06-03,118.5,119.7699966430664,118.2300033569336,119.11000061035156,117.81108856201172,1575400
2022-06-06,120.2699966430664,120.55000305175781,119.66000366210938,120.06999969482422,118.76063537597656,1992300
2022-06-07,119.30000305175781,121.36000061035156,118.91999816894531,121.19000244140625,119.868408203125,3117500
2022-06-08,120.86000061035156,120.94000244140625,118.77999877929688,119.62999725341797,118.3254165649414,2159700
2022-06-09,119.44999694824219,119.91000366210938,115.47000122070312,115.54000091552734,114.28001403808594,2344600
2022-06-10,113.80000305175781,114.81999969482422,112.80999755859375,113.55999755859375,112.32161712646484,2020300
2022-06-13,111.72000122070312,114.94000244140625,111.44000244140625,113.54000091552734,112.30183410644531,2852700
2022-06-14,114.0199966430664,114.62000274658203,111.68000030517578,112.41000366210938,111.18416595458984,2595200
2022-06-15,113.05000305175781,114.33999633789062,111.05999755859375,112.56999969482422,111.3424072265625,2280000
2022-06-16,111.0199966430664,111.98999786376953,109.83999633789062,110.20999908447266,109.00814056396484,2304800
2022-06-17,110.23999786376953,111.08000183105469,108.86000061035156,109.55999755859375,108.36524200439453,4699600
2022-06-21,110.93000030517578,112.4800033569336,110.4000015258789,112.18000030517578,110.9566650390625,2918200
2022-06-22,111.37000274658203,113.31999969482422,111.08999633789062,111.8499984741211,110.63024139404297,2464000
2022-06-23,112.5,112.9800033569336,108.63999938964844,109.75,108.55316162109375,3162000
2022-06-24,111.37999725341797,116.37000274658203,110.61000061035156,115.98999786376953,114.72513580322266,10282200
2022-06-27,115.94000244140625,116.86000061035156,114.98999786376953,116.55999755859375,115.28889465332031,1938400
2022-06-28,117.23999786376953,118.36000061035156,115.2699966430664,115.41999816894531,114.16133117675781,3272300
2022-06-29,116.05999755859375,116.77999877929688,113.51000213623047,113.63999938964844,112.40074920654297,2177500
2022-06-30,113.05999755859375,116.4000015258789,112.25,116.2699966430664,115.00205993652344,3913800
2022-07-01,116.38999938964844,118.94999694824219,115.69999694824219,118.4800033569336,117.18795776367188,2895200
2022-07-05,117.48999786376953,117.87999725341797,114.79000091552734,117.13999938964844,115.86257934570312,2518100
2022-07-06,117.0,120.44999694824219,116.76000213623047,120.04000091552734,118.8323974609375,3466600
2022-07-07,120.86000061035156,122.23999786376953,120.06999969482422,120.62000274658203,119.40656280517578,3006900
2022-07-08,120.87000274658203,121.5999984741211,120.19999694824219,120.37999725341797,119.1689682006836,2802000
2022-07-11,119.88999938964844,120.93000030517578,119.77999877929688,120.31999969482422,119.10958099365234,2338300
2022-07-12,119.3499984741211,119.56999969482422,116.5,117.05000305175781,115.87247467041016,2484200
2022-07-13,116.55000305175781,118.94000244140625,116.2300033569336,117.41999816894531,116.23875427246094,3411000
2022-07-14,114.83000183105469,115.37000274658203,111.12999725341797,112.33000183105469,111.19995880126953,4881100
2022-07-15,115.19999694824219,116.72000122070312,113.73999786376953,116.08000183105469,114.91223907470703,7515800
2022-07-18,116.19999694824219,116.45999908447266,110.08000183105469,110.29000091552734,109.18047332763672,3808500
2022-07-19,111.26000213623047,112.33999633789062,110.5,111.95999908447266,110.83367156982422,3118700
2022-07-20,112.48999786376953,112.76000213623047,110.33999633789062,111.33999633789062,110.21990966796875,2801600
2022-07-21,110.95999908447266,112.12000274658203,109.41999816894531,111.29000091552734,110.17041778564453,3277400
2022-07-22,111.58000183105469,112.2699966430664,110.75,111.19000244140625,110.07141876220703,1697900
2022-07-25,111.7699966430664,112.9800033569336,111.58999633789062,112.63999938964844,111.5068359375,2247800
2022-07-26,112.63999938964844,113.38999938964844,111.94999694824219,112.58999633789062,111.45733642578125,1925900
2022-07-27,112.69999694824219,113.6500015258789,111.87999725341797,113.12000274658203,111.98200225830078,1464000
2022-07-28,113.9800033569336,114.72000122070312,111.61000061035156,114.19000244140625,113.04124450683594,2078900
2022-07-29,114.41999816894531,115.41000366210938,114.33999633789062,115.05999755859375,113.90248107910156,2750300
2022-08-01,114.5,115.05000305175781,112.43000030517578,113.26000213623047,112.12059020996094,2294000
2022-08-02,112.88999938964844,115.04000091552734,112.36000061035156,113.19000244140625,112.05131530761719,3281300
2022-08-03,113.66000366210938,115.0,111.31999969482422,114.75,113.5956039428711,2378400
2022-08-04,114.83999633789062,117.44000244140625,114.48999786376953,116.77999877929688,115.60519409179688,2628700
2022-08-05,116.48999786376953,118.4000015258789,116.04000091552734,118.27999877929688,117.09009552001953,1525700
2022-08-08,118.58999633789062,119.37999725341797,118.12999725341797,118.48999786376953,117.29798126220703,1574100
2022-08-09,119.27999877929688,120.23999786376953,119.0199966430664,119.66000366210938,118.45623016357422,1583800
2022-08-10,120.72000122070312,120.97000122070312,119.83999633789062,120.88999938964844,119.67383575439453,2189500
2022-08-11,121.33000183105469,122.1500015258789,120.26000213623047,120.45999908447266,119.2481689453125,2376700
2022-08-12,120.83999633789062,121.80000305175781,120.72000122070312,121.7699966430664,120.54497528076172,1619300
2022-08-15,120.93000030517578,122.18000030517578,120.33000183105469,122.01000213623047,120.78257751464844,1690000
2022-08-16,121.63999938964844,122.7699966430664,121.44999694824219,122.48999786376953,121.25774383544922,1916200
2022-08-17,122.48999786376953,127.43000030517578,122.12999725341797,127.05999755859375,125.7817611694336,4099900
2022-08-18,127.12000274658203,128.5800018310547,126.97000122070312,128.2100067138672,126.92020416259766,2241000
2022-08-19,128.08999633789062,128.17999267578125,127.0999984741211,127.4800033569336,126.19754791259766,2058700
2022-08-22,127.18000030517578,127.6500015258789,125.75,125.94000244140625,124.67304229736328,1584400
2022-08-23,125.66999816894531,126.02999877929688,124.33999633789062,124.4000015258789,123.1485366821289,1757400
2022-08-24,124.0999984741211,125.76000213623047,123.77999877929688,125.4800033569336,124.2176742553711,1567900
2022-08-25,125.9800033569336,126.5,125.38999938964844,126.43000030517578,125.15811157226562,1192200
2022-08-26,126.43000030517578,126.75,125.08999633789062,125.16000366210938,123.90087890625,1827300
2022-08-29,124.95999908447266,126.23999786376953,123.97000122070312,125.0199966430664,123.76226806640625,1591900
2022-08-30,124.69000244140625,125.16000366210938,123.86000061035156,124.23999786376953,122.99012756347656,1526100
2022-08-31,124.62999725341797,125.08999633789062,122.56999969482422,122.6500015258789,121.41613006591797,2103900
2022-09-01,122.6500015258789,124.19000244140625,122.33999633789062,123.69999694824219,122.45557403564453,2382600
2022-09-02,124.41999816894531,125.41999816894531,121.86000061035156,122.41000366210938,121.17855834960938,1826500
2022-09-06,122.4800033569336,123.88999938964844,122.0,122.4800033569336,121.24784851074219,2219800
2022-09-07,122.70999908447266,127.3499984741211,121.95999908447266,127.19999694824219,125.92036437988281,2448800
2022-09-08,126.94999694824219,129.24000549316406,125.87000274658203,129.22000122070312,127.92003631591797,1998700
2022-09-09,128.4499969482422,129.0,127.38999938964844,128.67999267578125,127.38545989990234,2544300
2022-09-12,128.6699981689453,129.75999450683594,127.5199966430664,129.10000610351562,127.80125427246094,2445600
2022-09-13,127.73999786376953,128.75999450683594,126.51000213623047,126.70999908447266,125.43529510498047,3045000
2022-09-14,127.4000015258789,128.58999633789062,127.12999725341797,128.0399932861328,126.75189208984375,2941800
2022-09-15,128.13999938964844,129.14999389648438,127.0,127.08999633789062,125.81146240234375,2071300
2022-09-16,126.68000030517578,127.0199966430664,124.63999938964844,124.88999938964844,123.63358306884766,4036900
2022-09-19,124.23999786376953,127.36000061035156,123.80999755859375,127.29000091552734,126.00946044921875,1858400
2022-09-20,126.01000213623047,126.44999694824219,123.5,125.0999984741211,123.84148406982422,2049400
2022-09-21,125.80999755859375,126.05000305175781,121.36000061035156,121.36000061035156,120.13910675048828,2768200
2022-09-22,121.80000305175781,123.4800033569336,120.55000305175781,122.41999816894531,121.18844604492188,2280000
2022-09-23,121.95999908447266,122.2300033569336,120.4800033569336,121.52999877929688,120.3073959350586,2004200
2022-09-26,120.69000244140625,121.18000030517578,118.47000122070312,118.87999725341797,117.6840591430664,2435300
2022-09-27,119.69999694824219,120.54000091552734,118.29000091552734,119.0999984741211,117.90185546875,2118300
2022-09-28,119.5999984741211,120.05000305175781,118.0199966430664,119.05000305175781,117.85235595703125,4193500
2022-09-29,118.8499984741211,119.20999908447266,117.16000366210938,118.38999938964844,117.19898986816406,2303500
2022-09-30,118.26000213623047,118.83000183105469,116.13999938964844,116.20999908447266,115.04092407226562,2814200
2022-10-03,117.41000366210938,120.66000366210938,116.38999938964844,120.5,119.28776550292969,2427900
2022-10-04,121.12999725341797,124.08000183105469,120.45999908447266,123.94000244140625,122.69316101074219,2425800
2022-10-05,122.9800033569336,123.61000061035156,122.08000183105469,122.33999633789062,121.10926055908203,2600600
2022-10-06,121.43000030517578,122.94999694824219,121.41999816894531,121.91999816894531,120.79222106933594,2750500
2022-10-07,121.94000244140625,122.7699966430664,120.81999969482422,121.95999908447266,120.83184051513672,2521800
2022-10-10,122.1500015258789,124.4000015258789,121.83000183105469,123.7300033569336,122.58548736572266,2571100
2022-10-11,123.31999969482422,125.30999755859375,122.5999984741211,123.44999694824219,122.30805969238281,2629500
2022-10-12,123.66999816894531,124.56999969482422,121.37000274658203,121.4000015258789,120.27703094482422,2225900
2022-10-13,113.52999877929688,122.94999694824219,110.04000091552734,122.41999816894531,121.28759002685547,7584800
2022-10-14,123.73999786376953,123.8499984741211,115.63999938964844,115.88999938964844,114.8179931640625,3681700
2022-10-17,116.73999786376953,120.2300033569336,116.58999633789062,119.58999633789062,118.4837646484375,2644000
2022-10-18,121.58000183105469,121.91999816894531,119.30000305175781,120.26000213623047,119.14756774902344,2615700
2022-10-19,120.25,122.62000274658203,120.11000061035156,121.19999694824219,120.078857421875,2001400
2022-10-20,118.87999725341797,120.5199966430664,118.01000213623047,118.86000061035156,117.76052856445312,2502000
2022-10-21,119.58999633789062,122.5,118.66999816894531,122.44999694824219,121.31731414794922,2985100
2022-10-24,123.66999816894531,125.7699966430664,122.0999984741211,123.26000213623047,122.11981964111328,2607800
2022-10-25,121.83999633789062,122.56999969482422,120.2699966430664,122.11000061035156,120.98046112060547,2473200
2022-10-26,122.93000030517578,124.44000244140625,122.05000305175781,122.93000030517578,121.79287719726562,1893100
2022-10-27,123.87000274658203,126.55000305175781,123.68000030517578,124.37999725341797,123.22945404052734,2173600
2022-10-28,125.36000061035156,129.89999389648438,125.18000030517578,129.6999969482422,128.500244140625,2483400
2022-10-31,129.02999877929688,129.47000122070312,128.0500030517578,128.39999389648438,127.21226501464844,2062900
2022-11-01,128.8699951171875,129.91000366210938,127.94999694824219,129.02000427246094,127.82654571533203,2443300
2022-11-02,128.6999969482422,130.30999755859375,127.43000030517578,127.7300033569336,126.54846954345703,2151700
2022-11-03,127.18000030517578,128.67999267578125,126.44000244140625,127.31999969482422,126.14225769042969,1786900
2022-11-04,128.89999389648438,129.25999450683594,124.83999633789062,126.62000274658203,125.4487533569336,2818800
2022-11-07,126.62000274658203,127.55999755859375,125.98999786376953,127.30000305175781,126.12245178222656,2555800
2022-11-08,127.2699966430664,130.07000732421875,127.0199966430664,129.10000610351562,127.90581512451172,1903100
2022-11-09,129.10000610351562,130.1999969482422,127.48999786376953,127.69999694824219,126.51874542236328,1762100
2022-11-10,130.61000061035156,130.9499969482422,128.0800018310547,129.74000549316406,128.53988647460938,2488500
2022-11-11,129.9199981689453,131.0,125.12999725341797,126.2300033569336,125.06234741210938,3761100
2022-11-14,126.70999908447266,127.12000274658203,122.91999816894531,122.9800033569336,121.84241485595703,3874000
2022-11-15,123.72000122070312,124.26000213623047,121.95999908447266,123.05999755859375,121.92166900634766,4372000
2022-11-16,122.81999969482422,126.3499984741211,120.26000213623047,125.91000366210938,124.74530792236328,4295900
2022-11-17,125.44999694824219,128.6300048828125,125.29000091552734,128.02000427246094,126.83580017089844,2014400
2022-11-18,129.58999633789062,129.9499969482422,127.29000091552734,128.36000061035156,127.17265319824219,3370300
2022-11-21,128.50999450683594,130.13999938964844,127.77999877929688,129.80999755859375,128.60922241210938,1525500
2022-11-22,130.44000244140625,131.49000549316406,129.69000244140625,130.08999633789062,128.88662719726562,1546000
2022-11-23,130.0,131.3699951171875,129.85000610351562,131.08999633789062,129.87738037109375,1371700
2022-11-25,131.5,132.92999267578125,130.67999267578125,131.57000732421875,130.3529815673828,1029900
2022-11-28,131.2899932861328,132.49000549316406,129.9499969482422,130.02000427246094,128.81729125976562,1992800
2022-11-29,128.74000549316406,131.6699981689453,127.5999984741211,131.1199951171875,129.90711975097656,1751300
2022-11-30,130.67999267578125,132.61000061035156,129.1199951171875,132.14999389648438,130.92759704589844,4446500
2022-12-01,133.9600067138672,134.5,129.02999877929688,131.25999450683594,130.04579162597656,2325600
2022-12-02,130.74000549316406,132.7899932861328,130.0,132.50999450683594,131.28428649902344,1253200
2022-12-05,131.74000549316406,132.05999755859375,130.27000427246094,131.25999450683594,130.04579162597656,1198800
2022-12-06,131.25999450683594,131.66000366210938,130.24000549316406,130.97000122070312,129.75848388671875,1578100
2022-12-07,131.1199951171875,132.35000610351562,130.0399932861328,130.47999572753906,129.2730255126953,1783300
2022-12-08,130.49000549316406,132.41000366210938,130.4199981689453,131.17999267578125,129.966552734375,1240200
2022-12-09,131.1199951171875,131.92999267578125,129.25999450683594,129.3800048828125,128.18319702148438,1313900
2022-12-12,129.5,130.25,128.89999389648438,129.94000244140625,128.73802185058594,2568200
2022-12-13,131.17999267578125,131.17999267578125,128.14999389648438,128.27999877929688,127.09339904785156,2566300
2022-12-14,127.16000366210938,128.6699981689453,126.26000213623047,126.58000183105469,125.40911865234375,3429600
2022-12-15,125.30999755859375,128.66000366210938,124.81999969482422,127.66000366210938,126.47911834716797,3067500
2022-12-16,127.06999969482422,127.47000122070312,125.36000061035156,126.44999694824219,125.28031158447266,6129700
2022-12-19,126.55000305175781,128.47999572753906,125.62000274658203,127.06999969482422,125.89458465576172,2342200
2022-12-20,127.58000183105469,129.25999450683594,127.0999984741211,127.19000244140625,126.01346588134766,1743800
2022-12-21,127.80000305175781,129.63999938964844,127.77999877929688,129.1199951171875,127.92560577392578,1744600
2022-12-22,129.13999938964844,129.2899932861328,126.31999969482422,128.60000610351562,127.41043090820312,2248600
2022-12-23,128.67999267578125,129.5800018310547,127.66000366210938,129.44000244140625,128.24267578125,1277700
2022-12-27,129.85000610351562,130.7899932861328,129.19000244140625,130.1699981689453,128.9658966064453,1625000
2022-12-28,130.7899932861328,132.02999877929688,129.69000244140625,129.72000122070312,128.5200653076172,1337800
2022-12-29,130.1999969482422,131.10000610351562,129.74000549316406,130.55999755859375,129.352294921875,898000
2022-12-30,130.0399932861328,130.94000244140625,128.42999267578125,129.7100067138672,128.5101776123047,1591300
2023-01-03,129.3699951171875,130.2100067138672,128.85000610351562,130.13999938964844,128.93618774414062,1502900
2023-01-04,130.36000061035156,131.6199951171875,129.75999450683594,131.24000549316406,130.02601623535156,1905000
2023-01-05,131.13999938964844,131.99000549316406,130.0399932861328,131.52999877929688,130.41270446777344,1624900
2023-01-06,133.1300048828125,134.83999633789062,132.6699981689453,134.61000061035156,133.46652221679688,2116300
2023-01-09,134.99000549316406,135.4499969482422,131.97000122070312,132.00999450683594,130.88861083984375,2752300
2023-01-10,131.77999877929688,133.08999633789062,131.60000610351562,133.02000427246094,131.89004516601562,1500200
2023-01-11,133.0,133.39999389648438,131.38999938964844,132.25,131.12660217285156,2125700
2023-01-12,132.00999450683594,134.13999938964844,131.2100067138672,132.94000244140625,131.8107147216797,1795600
2023-01-13,132.8000030517578,134.17999267578125,132.17999267578125,133.64999389648438,132.51466369628906,1448500
2023-01-17,134.0,134.3300018310547,130.5500030517578,130.69000244140625,129.579833984375,2293900
2023-01-18,129.91000366210938,130.77000427246094,128.02000427246094,128.22999572753906,127.14073181152344,1813200
2023-01-19,127.98999786376953,128.1999969482422,125.30999755859375,125.91999816894531,124.850341796875,2305800
2023-01-20,126.54000091552734,128.3000030517578,125.81999969482422,127.62999725341797,126.54582214355469,2647000
2023-01-23,127.56999969482422,128.08999633789062,126.72000122070312,127.12000274658203,126.0401611328125,2624500
2023-01-24,127.55000305175781,129.52999877929688,126.58999633789062,129.19000244140625,128.09255981445312,2447700
2023-01-25,128.5,135.5,128.5,135.47000122070312,134.3192138671875,3024500
2023-01-26,135.8699951171875,136.3699951171875,134.33999633789062,134.91000366210938,133.7639923095703,2724400
2023-01-27,134.94000244140625,135.63999938964844,134.07000732421875,135.07000732421875,133.92262268066406,2215300
2023-01-30,135.39999389648438,136.08999633789062,134.5399932861328,135.39999389648438,134.2498016357422,2689800
2023-01-31,135.72999572753906,136.35000610351562,135.10000610351562,136.35000610351562,135.1917724609375,3002900
2023-02-01,135.47000122070312,139.17999267578125,135.35000610351562,137.97999572753906,136.80789184570312,3088000
2023-02-02,137.5800018310547,137.5800018310547,131.52000427246094,134.97000122070312,133.82347106933594,3763400
2023-02-03,135.41000366210938,137.35000610351562,134.63999938964844,136.30999755859375,135.152099609375,2197000
2023-02-06,136.82000732421875,138.5399932861328,136.72999572753906,137.6699981689453,136.50054931640625,1598400
2023-02-07,136.66000366210938,139.0,136.3300018310547,138.6999969482422,137.5217742919922,1975200
2023-02-08,137.9600067138672,139.88999938964844,137.80999755859375,138.3699951171875,137.194580078125,1748200
2023-02-09,138.85000610351562,139.50999450683594,137.1199951171875,137.17999267578125,136.0146942138672,1976800
2023-02-10,137.4199981689453,139.35000610351562,137.08999633789062,138.72999572753906,137.55152893066406,1723100
2023-02-13,139.0399932861328,140.5800018310547,139.0,139.7100067138672,138.52322387695312,1973200
2023-02-14,140.25999450683594,141.2100067138672,138.5800018310547,139.27000427246094,138.0869598388672,1662000
2023-02-15,139.1999969482422,142.00999450683594,139.1999969482422,141.9600067138672,140.7541046142578,2416200
2023-02-16,141.99000549316406,143.6699981689453,141.50999450683594,142.5399932861328,141.3291473388672,2426700
2023-02-17,142.42999267578125,142.9199981689453,140.9199981689453,141.52000427246094,140.3178253173828,3862500
2023-02-21,141.50999450683594,143.35000610351562,141.4199981689453,142.5800018310547,141.36880493164062,2638700
2023-02-22,143.0,143.75999450683594,141.9600067138672,142.49000549316406,141.27960205078125,1660000
2023-02-23,142.49000549316406,143.94000244140625,141.60000610351562,142.36000061035156,141.1506805419922,1690500
2023-02-24,141.63999938964844,142.1199951171875,141.2100067138672,141.80999755859375,140.60537719726562,1764900
2023-02-27,142.10000610351562,142.89999389648438,141.02999877929688,141.69000244140625,140.48638916015625,1807600
2023-02-28,142.25999450683594,144.3800048828125,141.9600067138672,143.52000427246094,142.30084228515625,3618600
2023-03-01,142.89999389648438,143.64999389648438,141.57000732421875,142.22999572753906,141.02178955078125,2346500
2023-03-02,141.5800018310547,142.7100067138672,140.91000366210938,142.25,141.04164123535156,1425700
2023-03-03,143.75,145.6999969482422,143.13999938964844,145.60000610351562,144.36317443847656,2536300
2023-03-06,145.3300018310547,146.5,145.0399932861328,145.63999938964844,144.40283203125,2349000
2023-03-07,145.9499969482422,146.33999633789062,144.4600067138672,144.8300018310547,143.59970092773438,2086500
2023-03-08,145.80999755859375,146.1300048828125,142.5800018310547,143.75999450683594,142.53878784179688,1495500
2023-03-09,144.19000244140625,144.77000427246094,141.1199951171875,142.05999755859375,140.85324096679688,2671500
2023-03-10,140.97999572753906,142.66000366210938,140.4499969482422,140.64999389648438,139.4552001953125,2623100
2023-03-13,138.39999389648438,141.39999389648438,138.0399932861328,139.52999877929688,138.34474182128906,3646200
2023-03-14,141.02999877929688,141.9600067138672,138.8699951171875,141.83999633789062,140.63511657714844,3309700
2023-03-15,137.3000030517578,141.1300048828125,133.67999267578125,135.05999755859375,133.9127197265625,4091000
2023-03-16,138.6699981689453,143.57000732421875,137.39999389648438,142.8699951171875,141.65635681152344,4786000
2023-03-17,142.16000366210938,142.50999450683594,135.86000061035156,136.32000732421875,135.16201782226562,6382900
2023-03-20,136.61000061035156,139.85000610351562,136.22999572753906,139.07000732421875,137.88864135742188,2293300
2023-03-21,141.39999389648438,141.6300048828125,139.61000061035156,140.22999572753906,139.03878784179688,2451100
