Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,75.83000183105469,78.9000015258789,75.81999969482422,77.80999755859375,75.50160217285156,1099300
2022-02-22,77.11000061035156,79.68000030517578,74.58999633789062,75.01000213623047,72.78467559814453,1101900
2022-02-23,75.29000091552734,75.80999755859375,72.30000305175781,72.77999877929688,70.6208267211914,1033700
2022-02-24,69.41000366210938,73.4800033569336,68.93000030517578,72.9000015258789,70.73727416992188,1765500
2022-02-25,72.62999725341797,72.69999694824219,69.3499984741211,72.0999984741211,69.96099853515625,1499200
2022-02-28,71.80000305175781,72.62999725341797,69.18000030517578,70.5,68.4084701538086,1438500
2022-03-01,70.55000305175781,71.37000274658203,66.55999755859375,66.94999694824219,64.96379089355469,1312500
2022-03-02,68.37000274658203,72.25,67.20999908447266,71.69999694824219,69.57286834716797,1432300
2022-03-03,71.27999877929688,71.52999877929688,68.43000030517578,70.4800033569336,68.38907623291016,1055200
2022-03-04,69.69999694824219,70.38999938964844,67.2300033569336,67.69000244140625,65.68183898925781,842000
2022-03-07,67.30000305175781,67.30000305175781,60.83000183105469,61.91999816894531,60.0830078125,2365500
2022-03-08,62.65999984741211,66.66000366210938,62.310001373291016,64.41999816894531,62.50883102416992,1207900
2022-03-09,66.5,68.7699966430664,66.2300033569336,67.43000030517578,65.42952728271484,1020800
2022-03-10,66.12000274658203,68.66999816894531,65.66000366210938,68.0,65.98262023925781,995400
2022-03-11,68.83999633789062,69.47000122070312,65.37999725341797,65.7300033569336,63.77998352050781,749000
2022-03-14,69.0,74.30999755859375,67.26000213623047,71.6500015258789,69.52434539794922,2516200
2022-03-15,71.72000122070312,74.37000274658203,71.47000122070312,72.56999969482422,70.41706085205078,1823400
2022-03-16,73.63999938964844,78.37999725341797,73.62999725341797,77.72000122070312,75.41426849365234,1985200
2022-03-17,83.20999908447266,84.80000305175781,71.4000015258789,83.13999938964844,80.67347717285156,5614400
2022-03-18,83.80000305175781,83.86000061035156,80.1500015258789,80.1500015258789,77.77217864990234,3457200
2022-03-21,81.23999786376953,83.56999969482422,79.5,82.0999984741211,79.66433715820312,1293200
2022-03-22,83.25,84.11000061035156,80.80999755859375,82.7300033569336,80.27565002441406,1039200
2022-03-23,81.37000274658203,81.5199966430664,78.4800033569336,78.63999938964844,76.30697631835938,1071500
2022-03-24,78.83000183105469,80.55000305175781,78.31999969482422,79.16999816894531,76.82125091552734,867300
2022-03-25,79.70999908447266,80.01000213623047,76.98999786376953,77.68000030517578,75.37545013427734,1066400
2022-03-28,77.20999908447266,77.3499984741211,73.12000274658203,76.2300033569336,73.96847534179688,1310500
2022-03-29,77.58000183105469,81.16000366210938,77.31999969482422,80.4800033569336,78.09239196777344,1186700
2022-03-30,79.73999786376953,80.16999816894531,75.62999725341797,75.93000030517578,73.67737579345703,879400
2022-03-31,74.72000122070312,75.0999984741211,72.38999938964844,72.69999694824219,70.54319763183594,1044600
2022-04-01,72.93000030517578,73.05000305175781,70.45999908447266,70.94000244140625,68.83541107177734,1136900
2022-04-04,70.80999755859375,71.66000366210938,69.62000274658203,70.81999969482422,68.71895599365234,1087600
2022-04-05,70.45999908447266,70.58999633789062,68.05999755859375,69.3499984741211,67.2925796508789,1137000
2022-04-06,68.0,68.31999969482422,65.27999877929688,66.94000244140625,64.9540786743164,1640500
2022-04-07,66.5,68.58999633789062,65.01000213623047,68.0999984741211,66.07968139648438,1529400
2022-04-08,67.86000061035156,71.19999694824219,67.0,70.13999938964844,68.05915069580078,1216000
2022-04-11,69.62999725341797,73.08000183105469,69.25,70.9800033569336,68.87422180175781,1221900
2022-04-12,72.4000015258789,75.9000015258789,71.91000366210938,72.33999633789062,70.19387817382812,1352000
2022-04-13,72.36000061035156,76.68000030517578,71.38999938964844,76.29000091552734,74.02669525146484,1279400
2022-04-14,76.3499984741211,79.05000305175781,75.72000122070312,77.55000305175781,75.24932861328125,1369900
2022-04-18,77.05000305175781,79.7699966430664,76.80999755859375,78.44000244140625,76.11290740966797,1337500
2022-04-19,78.79000091552734,82.2300033569336,78.79000091552734,81.54000091552734,79.1209487915039,1291100
2022-04-20,82.0,82.94999694824219,79.91999816894531,81.2300033569336,78.82012939453125,1090500
2022-04-21,82.91999816894531,83.7300033569336,79.97000122070312,80.37999725341797,77.99535369873047,1177100
2022-04-22,79.0999984741211,80.23999786376953,75.08000183105469,75.3499984741211,73.11457824707031,1387500
2022-04-25,74.44999694824219,75.0,72.44999694824219,74.16000366210938,71.95989227294922,1388800
2022-04-26,72.19000244140625,72.68000030517578,69.43000030517578,70.26000213623047,68.17559051513672,1613900
2022-04-27,70.25,72.62000274658203,69.72000122070312,71.76000213623047,69.63108825683594,1055900
2022-04-28,72.97000122070312,75.23999786376953,71.05999755859375,74.68000030517578,72.6669921875,883400
2022-04-29,74.06999969482422,74.1500015258789,69.55999755859375,70.19999694824219,68.3077392578125,1071200
2022-05-02,70.19000244140625,73.94000244140625,69.13999938964844,73.66999816894531,71.68421936035156,771100
2022-05-03,73.77999877929688,74.66999816894531,72.69000244140625,73.69999694824219,71.71339416503906,635800
2022-05-04,73.44000244140625,74.72000122070312,69.8499984741211,74.38999938964844,72.38479614257812,826100
2022-05-05,73.01000213623047,73.66000366210938,67.88999938964844,69.41000366210938,67.53903198242188,1275700
2022-05-06,68.62000274658203,70.43000030517578,66.06999969482422,68.58999633789062,66.74113464355469,797000
2022-05-09,66.8499984741211,69.54000091552734,66.08999633789062,68.33000183105469,66.48815155029297,818500
2022-05-10,69.45999908447266,70.41000366210938,63.11000061035156,64.77999877929688,63.03384017944336,1631300
2022-05-11,65.08999633789062,65.41000366210938,60.720001220703125,60.849998474121094,59.20976638793945,959100
2022-05-12,60.5099983215332,65.73999786376953,59.439998626708984,62.599998474121094,60.912601470947266,1394800
2022-05-13,63.61000061035156,65.05000305175781,60.90999984741211,61.72999954223633,60.0660514831543,1635100
2022-05-16,61.15999984741211,61.709999084472656,58.88999938964844,60.0099983215332,58.39241027832031,1400200
2022-05-17,61.70000076293945,62.5,58.349998474121094,61.810001373291016,60.143898010253906,1025900
2022-05-18,59.36000061035156,59.470001220703125,55.15999984741211,57.43000030517578,55.88196563720703,2050400
2022-05-19,56.060001373291016,57.849998474121094,53.97999954223633,56.22999954223633,54.71430969238281,1812100
2022-05-20,56.90999984741211,57.13999938964844,52.380001068115234,54.7400016784668,53.26447296142578,1398500
2022-05-23,55.25,57.16999816894531,54.04999923706055,54.97999954223633,53.49800109863281,1132100
2022-05-24,53.529998779296875,53.720001220703125,48.310001373291016,50.25,48.895503997802734,1753800
2022-05-25,49.439998626708984,57.45000076293945,49.439998626708984,56.41999816894531,54.89918518066406,1788700
2022-05-26,58.209999084472656,63.279998779296875,58.189998626708984,60.9900016784668,59.34599685668945,1548800
2022-05-27,60.709999084472656,62.709999084472656,59.459999084472656,60.470001220703125,58.84001541137695,886000
2022-05-31,59.5,60.47999954223633,57.20000076293945,59.599998474121094,57.99346160888672,1021600
2022-06-01,60.2599983215332,61.150001525878906,58.41999816894531,60.66999816894531,59.03462219238281,968100
2022-06-02,61.0,63.380001068115234,60.849998474121094,62.869998931884766,61.17531967163086,1040200
2022-06-03,62.220001220703125,63.18000030517578,61.34000015258789,62.61000061035156,60.922332763671875,763300
2022-06-06,63.880001068115234,64.22000122070312,61.529998779296875,63.45000076293945,61.73969268798828,1082100
2022-06-07,62.68000030517578,65.75,61.15999984741211,64.51000213623047,62.771121978759766,1007900
2022-06-08,63.7400016784668,63.939998626708984,61.310001373291016,62.20000076293945,60.52338409423828,1689200
2022-06-09,65.55999755859375,69.75,64.94999694824219,67.83000183105469,66.00163269042969,5033200
2022-06-10,65.08999633789062,65.93000030517578,60.959999084472656,61.66999816894531,60.00767135620117,1837000
2022-06-13,59.810001373291016,60.290000915527344,57.38999938964844,58.38999938964844,56.81608581542969,1396500
2022-06-14,58.02000045776367,61.209999084472656,58.0099983215332,61.06999969482422,59.4238395690918,1193900
2022-06-15,61.709999084472656,63.150001525878906,60.5,61.599998474121094,59.939552307128906,1033400
2022-06-16,59.47999954223633,59.52000045776367,56.119998931884766,56.72999954223633,55.200828552246094,1509900
2022-06-17,57.20000076293945,59.58000183105469,56.43000030517578,58.79999923706055,57.215030670166016,2848200
2022-06-21,60.619998931884766,61.380001068115234,56.90999984741211,57.40999984741211,55.86250305175781,1114300
2022-06-22,55.86000061035156,57.790000915527344,55.380001068115234,55.970001220703125,54.46131896972656,1046800
2022-06-23,55.79999923706055,57.83000183105469,55.25,57.279998779296875,55.73600387573242,1128400
2022-06-24,57.529998779296875,62.91999816894531,57.529998779296875,61.880001068115234,60.212013244628906,2651700
2022-06-27,62.709999084472656,62.939998626708984,58.790000915527344,59.099998474121094,57.50695037841797,844400
2022-06-28,59.70000076293945,60.36000061035156,57.5099983215332,57.529998779296875,55.97926712036133,669300
2022-06-29,57.02000045776367,57.02000045776367,54.540000915527344,55.33000183105469,53.83857345581055,798600
2022-06-30,53.900001525878906,54.70000076293945,52.7400016784668,53.459999084472656,52.01897048950195,992100
2022-07-01,52.81999969482422,53.59000015258789,50.84000015258789,53.54999923706055,52.10654830932617,917000
2022-07-05,51.9900016784668,54.86000061035156,51.59000015258789,54.560001373291016,53.089324951171875,692200
2022-07-06,54.45000076293945,55.27000045776367,51.529998779296875,52.540000915527344,51.12377166748047,754400
2022-07-07,52.97999954223633,56.58000183105469,52.97999954223633,56.060001373291016,54.548892974853516,789600
2022-07-08,56.369998931884766,56.58000183105469,54.959999084472656,55.68000030517578,54.17913055419922,456400
2022-07-11,55.5,56.08000183105469,53.79999923706055,54.27000045776367,52.80713653564453,386300
2022-07-12,54.04999923706055,55.72999954223633,52.939998626708984,53.54999923706055,52.10654830932617,635300
2022-07-13,53.369998931884766,53.97999954223633,51.619998931884766,53.93000030517578,52.4763069152832,806300
2022-07-14,52.84000015258789,54.40999984741211,52.41999816894531,53.349998474121094,51.91193389892578,564900
2022-07-15,54.25,55.54999923706055,52.72999954223633,55.34000015258789,53.84830093383789,623500
2022-07-18,56.70000076293945,58.959999084472656,56.4900016784668,56.599998474121094,55.0743293762207,745800
2022-07-19,57.22999954223633,60.47999954223633,57.22999954223633,60.11000061035156,58.489723205566406,877500
2022-07-20,60.25,61.849998474121094,59.4900016784668,61.58000183105469,59.920101165771484,695700
2022-07-21,61.220001220703125,61.369998931884766,59.45000076293945,61.279998779296875,59.628177642822266,492600
2022-07-22,60.81999969482422,62.68000030517578,58.869998931884766,59.43000030517578,57.82805252075195,441900
2022-07-25,59.58000183105469,59.58000183105469,58.0,58.790000915527344,57.20530319213867,413100
2022-07-26,56.630001068115234,57.11000061035156,54.84000015258789,56.52000045776367,54.996490478515625,578700
2022-07-27,57.279998779296875,58.5099983215332,55.18000030517578,57.9900016784668,56.4268684387207,358700
2022-07-28,58.0,60.81999969482422,56.470001220703125,60.61000061035156,59.18034744262695,552500
2022-07-29,61.15999984741211,61.459999084472656,59.0,60.959999084472656,59.522090911865234,432300
2022-08-01,60.0099983215332,61.540000915527344,59.5099983215332,61.31999969482422,59.873600006103516,471100
2022-08-02,61.150001525878906,62.439998626708984,59.939998626708984,61.47999954223633,60.029823303222656,307900
2022-08-03,62.04999923706055,64.91000366210938,62.04999923706055,64.62000274658203,63.095760345458984,579800
2022-08-04,64.2699966430664,65.54000091552734,63.91999816894531,64.01000213623047,62.50014877319336,436900
2022-08-05,63.099998474121094,65.0199966430664,62.310001373291016,63.68000030517578,62.17793273925781,328100
2022-08-08,64.16999816894531,68.4800033569336,64.16999816894531,67.66999816894531,66.07381439208984,714000
2022-08-09,64.88999938964844,65.08000183105469,57.31999969482422,59.75,58.34062957763672,2269700
2022-08-10,61.59000015258789,65.30999755859375,61.41999816894531,64.55999755859375,63.037174224853516,1233000
2022-08-11,65.33000183105469,68.18000030517578,64.66000366210938,65.9000015258789,64.34557342529297,1028000
2022-08-12,66.02999877929688,67.83999633789062,64.75,67.81999969482422,66.22028350830078,745800
2022-08-15,67.72000122070312,67.98999786376953,66.43000030517578,67.05999755859375,65.47821044921875,498600
2022-08-16,67.56999969482422,72.30999755859375,67.0,70.44999694824219,68.78824615478516,808100
2022-08-17,68.68000030517578,70.58999633789062,68.38999938964844,69.0999984741211,67.47008514404297,680300
2022-08-18,68.36000061035156,70.98999786376953,67.79000091552734,70.62000274658203,68.95423889160156,546500
2022-08-19,70.06999969482422,70.1500015258789,67.75,68.33999633789062,66.72801208496094,350100
2022-08-22,67.0,67.62999725341797,65.56999969482422,66.23999786376953,64.67755126953125,553200
2022-08-23,67.11000061035156,69.0999984741211,67.11000061035156,69.0999984741211,67.47008514404297,609000
2022-08-24,68.9800033569336,69.48999786376953,67.2300033569336,67.97000122070312,66.36673736572266,618400
2022-08-25,68.30000305175781,71.38999938964844,67.70999908447266,70.7300033569336,69.0616455078125,873200
2022-08-26,71.0,71.41999816894531,68.08000183105469,68.4000015258789,66.78660583496094,721200
2022-08-29,68.4000015258789,70.80000305175781,66.43000030517578,66.68000030517578,65.10717010498047,719300
2022-08-30,67.19999694824219,67.75,64.66999816894531,65.94000244140625,64.38462829589844,568000
2022-08-31,65.88999938964844,66.80000305175781,64.20999908447266,65.37000274658203,63.82807159423828,789700
2022-09-01,63.0,63.540000915527344,56.529998779296875,57.5,56.143707275390625,2100900
2022-09-02,58.06999969482422,58.22999954223633,54.459999084472656,55.18000030517578,53.87842559814453,1808700
2022-09-06,55.33000183105469,55.70000076293945,52.880001068115234,53.470001220703125,52.208763122558594,1380200
2022-09-07,53.2400016784668,55.939998626708984,52.83000183105469,55.720001220703125,54.40569305419922,967300
2022-09-08,54.720001220703125,57.97999954223633,54.0,57.959999084472656,56.59284973144531,1220900
2022-09-09,58.869998931884766,63.95000076293945,58.54999923706055,63.439998626708984,61.9435920715332,1275700
2022-09-12,64.33000183105469,65.44999694824219,62.0099983215332,63.560001373291016,62.060768127441406,720500
2022-09-13,60.95000076293945,61.619998931884766,57.77000045776367,58.13999938964844,56.76860427856445,831300
2022-09-14,57.90999984741211,58.27000045776367,55.40999984741211,56.709999084472656,55.372337341308594,839100
2022-09-15,56.2599983215332,58.40999984741211,56.2599983215332,58.09000015258789,56.719791412353516,687400
2022-09-16,56.52000045776367,57.939998626708984,55.58000183105469,56.900001525878906,55.557857513427734,1519900
2022-09-19,56.36000061035156,58.91999816894531,56.36000061035156,57.119998931884766,55.77266311645508,619300
2022-09-20,56.380001068115234,57.040000915527344,55.81999969482422,56.56999969482422,55.23564147949219,661000
2022-09-21,57.25,58.40999984741211,55.72999954223633,55.7400016784668,54.42521667480469,562100
2022-09-22,55.95000076293945,55.95000076293945,52.90999984741211,53.439998626708984,52.17947006225586,624500
2022-09-23,52.060001373291016,53.779998779296875,51.290000915527344,53.619998931884766,52.355220794677734,759100
2022-09-26,53.43000030517578,54.86000061035156,52.720001220703125,53.09000015258789,51.83772659301758,670400
2022-09-27,54.18000030517578,54.779998779296875,51.970001220703125,53.95000076293945,52.67744064331055,587200
2022-09-28,54.560001373291016,57.08000183105469,54.189998626708984,56.849998474121094,55.50904083251953,677900
2022-09-29,55.18000030517578,56.08000183105469,54.25,55.900001525878906,54.58144760131836,562300
2022-09-30,54.939998626708984,58.2599983215332,52.77000045776367,57.189998626708984,55.84102249145508,1625900
2022-10-03,57.77000045776367,59.61000061035156,56.15999984741211,58.84000015258789,57.45209884643555,1538700
2022-10-04,60.650001525878906,61.97999954223633,60.06999969482422,61.88999938964844,60.430152893066406,1114400
2022-10-05,60.52000045776367,61.7599983215332,58.540000915527344,59.25,57.8524169921875,1029700
2022-10-06,58.66999816894531,60.650001525878906,58.279998779296875,59.72999954223633,58.321102142333984,413000
2022-10-07,58.86000061035156,59.290000915527344,56.75,57.36000061035156,56.00700759887695,606400
2022-10-10,57.709999084472656,57.900001525878906,55.209999084472656,56.720001220703125,55.382102966308594,531000
2022-10-11,56.810001373291016,61.209999084472656,56.45000076293945,59.810001373291016,58.39921569824219,939500
2022-10-12,60.060001373291016,60.9900016784668,58.459999084472656,60.290000915527344,58.86789321899414,637800
2022-10-13,58.810001373291016,61.36000061035156,56.880001068115234,60.88999938964844,59.453739166259766,714200
2022-10-14,61.5,62.119998931884766,58.380001068115234,58.65999984741211,57.27634048461914,542500
2022-10-17,60.540000915527344,60.91999816894531,58.869998931884766,60.119998931884766,58.701904296875,553600
2022-10-18,61.810001373291016,63.0,60.56999969482422,61.119998931884766,59.67831039428711,777400
2022-10-19,60.119998931884766,61.0,55.93000030517578,56.61000061035156,55.27470016479492,1113200
2022-10-20,56.720001220703125,58.65999984741211,55.15999984741211,55.15999984741211,53.8588981628418,870000
2022-10-21,55.599998474121094,57.06999969482422,54.459999084472656,56.5,55.167293548583984,707900
2022-10-24,56.54999923706055,59.08000183105469,55.189998626708984,58.849998474121094,57.461856842041016,746000
2022-10-25,59.11000061035156,64.30999755859375,59.11000061035156,64.04000091552734,62.529441833496094,651400
2022-10-26,63.91999816894531,65.9800033569336,62.81999969482422,65.13999938964844,63.60349655151367,793400
2022-10-27,65.81999969482422,67.05999755859375,64.86000061035156,66.19999694824219,64.83756256103516,499800
2022-10-28,66.18000030517578,67.8499984741211,64.01000213623047,67.29000091552734,65.9051284790039,709000
2022-10-31,66.66000366210938,66.79000091552734,64.13999938964844,65.23999786376953,63.89732360839844,897000
2022-11-01,66.75,67.0,64.73999786376953,66.56999969482422,65.19993591308594,479600
2022-11-02,66.19000244140625,68.16999816894531,63.599998474121094,63.689998626708984,62.379215240478516,557600
2022-11-03,62.95000076293945,64.36000061035156,62.15999984741211,63.7400016784668,62.428192138671875,534300
2022-11-04,65.30999755859375,65.79000091552734,61.65999984741211,63.0099983215332,61.71321487426758,843700
2022-11-07,63.93000030517578,65.11000061035156,62.2400016784668,64.83000183105469,63.495750427246094,550700
2022-11-08,65.62999725341797,65.62999725341797,62.290000915527344,63.0099983215332,61.71321487426758,556200
2022-11-09,62.38999938964844,63.310001373291016,59.41999816894531,59.4900016784668,58.265663146972656,582600
2022-11-10,63.86000061035156,66.48999786376953,63.380001068115234,64.62999725341797,63.29986572265625,810500
2022-11-11,65.26000213623047,67.4800033569336,64.81999969482422,66.0999984741211,64.73961639404297,894400
2022-11-14,65.27999877929688,65.3499984741211,62.11000061035156,62.220001220703125,60.939476013183594,987600
2022-11-15,64.0,65.66999816894531,62.709999084472656,62.97999954223633,61.683834075927734,683500
2022-11-16,60.849998474121094,61.779998779296875,57.81999969482422,59.25,58.03059768676758,913800
2022-11-17,58.2599983215332,61.22999954223633,58.06999969482422,61.15999984741211,59.90129089355469,695200
2022-11-18,63.02000045776367,64.2699966430664,61.060001373291016,62.68000030517578,61.390010833740234,664600
2022-11-21,62.34000015258789,62.66999816894531,60.040000915527344,62.529998779296875,61.24309539794922,653400
2022-11-22,63.7599983215332,66.62999725341797,62.25,65.04000091552734,63.70143508911133,834500
2022-11-23,64.12999725341797,65.44000244140625,63.5099983215332,64.62999725341797,63.29986572265625,526200
2022-11-25,64.43000030517578,65.61000061035156,64.22000122070312,64.41999816894531,63.09419250488281,222700
2022-11-28,63.150001525878906,64.33000183105469,62.060001373291016,62.72999954223633,61.4389762878418,558000
2022-11-29,62.93000030517578,65.0999984741211,62.63999938964844,64.44999694824219,63.12358093261719,441600
2022-11-30,65.33999633789062,65.38999938964844,63.470001220703125,65.0,63.662261962890625,661900
2022-12-01,64.20999908447266,65.83999633789062,62.70000076293945,63.29999923706055,61.99724197387695,472400
2022-12-02,61.5,62.939998626708984,60.290000915527344,61.470001220703125,60.20491027832031,1016200
2022-12-05,61.2599983215332,61.2599983215332,57.43000030517578,57.83000183105469,56.63982391357422,1343000
2022-12-06,64.0,70.56999969482422,63.95000076293945,69.54000091552734,68.10881805419922,5435300
2022-12-07,70.7699966430664,74.02999877929688,68.69999694824219,73.77999877929688,72.26155853271484,1759300
2022-12-08,73.93000030517578,74.36000061035156,68.83000183105469,69.47000122070312,68.04026794433594,1570600
2022-12-09,68.41000366210938,69.19000244140625,67.16999816894531,68.2699966430664,66.86495208740234,1071800
2022-12-12,68.22000122070312,68.69000244140625,66.9000015258789,68.62000274658203,67.20775604248047,772900
2022-12-13,71.61000061035156,72.91000366210938,70.05999755859375,70.33999633789062,68.89236450195312,777800
2022-12-14,70.26000213623047,71.7300033569336,69.81999969482422,71.18000030517578,69.7150650024414,488600
2022-12-15,69.91999816894531,69.97000122070312,66.62000274658203,66.69999694824219,65.32727813720703,790700
2022-12-16,65.04000091552734,66.9000015258789,64.75,65.44000244140625,64.09320068359375,3641200
2022-12-19,65.26000213623047,65.94000244140625,64.11000061035156,64.18000030517578,62.859134674072266,750600
2022-12-20,63.880001068115234,66.9000015258789,63.09000015258789,66.26000213623047,64.89633178710938,602600
2022-12-21,67.08999633789062,69.18000030517578,66.91000366210938,68.63999938964844,67.22734832763672,637900
2022-12-22,67.44999694824219,67.62000274658203,64.62000274658203,66.41000366210938,65.04325103759766,561000
2022-12-23,66.0199966430664,68.0999984741211,65.44999694824219,68.05000305175781,66.64948272705078,540200
2022-12-27,67.95999908447266,68.73999786376953,67.0199966430664,68.33999633789062,66.93351745605469,481800
2022-12-28,68.18000030517578,68.58999633789062,66.0999984741211,66.11000061035156,64.74940490722656,565200
2022-12-29,66.43000030517578,68.80000305175781,65.27999877929688,68.05000305175781,66.64948272705078,627100
2022-12-30,67.31999969482422,68.79000091552734,67.01000213623047,68.0,66.60051727294922,459600
2023-01-03,68.61000061035156,69.5199966430664,66.1500015258789,66.19999694824219,64.83756256103516,555500
2023-01-04,66.83000183105469,68.72000122070312,66.19000244140625,68.11000061035156,66.708251953125,688800
2023-01-05,67.36000061035156,68.23999786376953,66.4000015258789,67.16000366210938,65.77781677246094,544700
2023-01-06,68.19999694824219,71.9800033569336,67.66999816894531,71.48999786376953,70.01868438720703,783700
2023-01-09,71.7699966430664,73.29000091552734,70.16000366210938,72.36000061035156,70.87079620361328,706300
2023-01-10,71.95999908447266,73.72000122070312,70.69000244140625,73.43000030517578,71.91876220703125,560700
2023-01-11,73.56999969482422,75.69000244140625,72.38999938964844,72.80999755859375,71.31153106689453,557100
2023-01-12,73.1500015258789,74.44999694824219,71.58000183105469,72.25,70.76305389404297,613600
2023-01-13,70.6500015258789,72.36000061035156,70.6500015258789,72.04000091552734,70.55738067626953,419600
2023-01-17,71.5999984741211,74.87999725341797,71.31999969482422,74.20999908447266,72.6827163696289,671600
2023-01-18,74.56999969482422,75.7699966430664,72.73999786376953,73.30000305175781,71.79144287109375,476600
2023-01-19,72.69000244140625,73.31999969482422,71.30000305175781,72.19999694824219,70.71407318115234,653100
2023-01-20,72.73999786376953,73.69000244140625,71.13999938964844,71.9800033569336,70.49860382080078,568500
2023-01-23,72.1500015258789,77.94000244140625,72.1500015258789,77.55999755859375,75.96375274658203,841000
2023-01-24,77.5199966430664,77.5199966430664,75.4000015258789,76.04000091552734,74.47504425048828,372100
2023-01-25,74.94999694824219,77.19999694824219,74.29000091552734,76.94999694824219,75.36631774902344,383500
2023-01-26,77.44000244140625,79.0,75.3499984741211,75.62000274658203,74.25669860839844,513100
2023-01-27,75.54000091552734,76.41999816894531,74.94999694824219,76.0,74.62984466552734,371900
2023-01-30,74.8499984741211,77.0,74.7699966430664,76.19000244140625,74.81641387939453,456400
2023-01-31,76.58999633789062,77.58999633789062,75.70999908447266,76.80999755859375,75.42523193359375,642800
2023-02-01,76.66999816894531,80.25,75.73999786376953,79.48999786376953,78.05692291259766,573700
2023-02-02,80.4000015258789,83.0,79.9800033569336,82.0999984741211,80.619873046875,589100
2023-02-03,80.9000015258789,83.41999816894531,80.22000122070312,80.81999969482422,79.3629379272461,581200
2023-02-06,80.12999725341797,80.55999755859375,78.18000030517578,78.76000213623047,77.340087890625,520500
2023-02-07,78.20999908447266,79.7699966430664,77.05000305175781,79.19000244140625,77.76233673095703,418100
2023-02-08,77.83000183105469,78.55999755859375,76.33999633789062,76.5199966430664,75.14046478271484,575400
2023-02-09,77.81999969482422,78.87999725341797,75.95999908447266,76.4000015258789,75.02262878417969,448700
2023-02-10,75.36000061035156,76.77999877929688,74.0999984741211,76.12000274658203,74.7476806640625,420300
2023-02-13,76.41999816894531,77.38999938964844,74.87999725341797,77.2699966430664,75.87694549560547,508400
2023-02-14,76.41000366210938,77.70999908447266,75.36000061035156,76.9800033569336,75.59217834472656,487000
2023-02-15,76.16000366210938,78.93000030517578,76.16000366210938,78.30999755859375,76.898193359375,404500
2023-02-16,76.5999984741211,78.56999969482422,76.44000244140625,77.4800033569336,76.08316040039062,553900
2023-02-17,77.75,78.37000274658203,75.52999877929688,76.33999633789062,74.96371459960938,542300
2023-02-21,74.61000061035156,75.6500015258789,72.37999725341797,73.55999755859375,72.23382568359375,703600
2023-02-22,73.38999938964844,75.33999633789062,73.11000061035156,74.41000366210938,73.06851196289062,555800
2023-02-23,74.26000213623047,75.5,74.05999755859375,74.26000213623047,72.92120361328125,617600
2023-02-24,72.80999755859375,73.30000305175781,71.9800033569336,73.27999877929688,71.9588851928711,504000
2023-02-27,74.26000213623047,74.47000122070312,72.77999877929688,73.44999694824219,72.12581634521484,528400
2023-02-28,73.31999969482422,73.62999725341797,71.43000030517578,71.62000274658203,70.32880401611328,782400
2023-03-01,70.91999816894531,72.94999694824219,70.26000213623047,71.62999725341797,70.338623046875,806700
2023-03-02,70.91999816894531,73.30000305175781,70.18000030517578,73.25,71.92941284179688,523500
2023-03-03,74.25,75.0199966430664,72.91999816894531,74.93000030517578,73.57913970947266,476000
2023-03-06,75.1500015258789,75.55000305175781,73.12000274658203,73.22000122070312,71.89995574951172,846600
2023-03-07,73.77999877929688,74.01000213623047,71.77999877929688,71.83000183105469,70.53502655029297,599300
2023-03-08,72.2699966430664,73.02999877929688,71.0,72.63999938964844,71.3304214477539,610600
2023-03-09,72.5999984741211,73.41000366210938,71.80999755859375,71.86000061035156,70.56448364257812,676600
2023-03-10,71.30000305175781,72.25,69.9000015258789,70.66999816894531,69.39591979980469,713300
2023-03-13,68.98999786376953,69.43000030517578,66.97000122070312,67.83999633789062,66.616943359375,1025200
2023-03-14,69.8499984741211,70.61000061035156,67.95999908447266,69.06999969482422,67.82478332519531,953000
2023-03-15,66.55000305175781,69.20999908447266,65.69000244140625,67.87999725341797,66.6562271118164,1318800
2023-03-16,71.81999969482422,77.55999755859375,70.61000061035156,75.5199966430664,74.15849304199219,2127700
2023-03-17,74.05999755859375,76.66000366210938,72.7300033569336,73.30000305175781,71.978515625,2514900
2023-03-20,73.91999816894531,74.31999969482422,72.54000091552734,73.66999816894531,72.34184265136719,1060400
2023-03-21,75.0,75.91999816894531,74.20999908447266,74.69999694824219,73.35327911376953,976400
2023-03-22,74.55000305175781,77.01000213623047,74.0,74.04000091552734,72.7051773071289,822800
2023-03-23,74.33999633789062,74.33999633789062,71.69999694824219,72.95999908447266,71.6446533203125,773500
2023-03-24,71.33000183105469,72.52999877929688,70.22000122070312,72.45999908447266,71.15365600585938,610500
2023-03-27,73.3499984741211,73.94999694824219,72.19999694824219,73.7699966430664,72.44004821777344,529700
2023-03-28,74.12999725341797,77.27999877929688,73.08999633789062,76.80000305175781,75.41542053222656,908900
2023-03-29,77.02999877929688,77.58999633789062,74.08000183105469,75.0199966430664,73.66749572753906,952400
2023-03-30,75.75,76.9800033569336,75.08999633789062,75.30000305175781,73.94246673583984,725200
2023-03-31,75.80000305175781,77.91999816894531,74.91999816894531,77.77999877929688,76.37775421142578,620400
2023-04-03,78.5199966430664,79.18000030517578,76.98999786376953,77.11000061035156,75.7198257446289,797100
2023-04-04,77.61000061035156,77.62000274658203,76.0999984741211,76.97000122070312,75.58235168457031,553800
2023-04-05,76.0,76.2699966430664,74.05999755859375,74.77999877929688,73.43183898925781,698900
