Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,63.88999938964844,64.91000366210938,63.79999923706055,64.4000015258789,61.157047271728516,789400
2022-02-16,64.30999755859375,64.94999694824219,63.79999923706055,64.13999938964844,60.9101448059082,1192500
2022-02-17,63.290000915527344,67.54000091552734,63.02000045776367,67.3499984741211,63.95849609375,1634800
2022-02-18,67.5199966430664,70.37000274658203,67.5199966430664,69.30999755859375,65.8198013305664,1697000
2022-02-22,69.69999694824219,70.01000213623047,68.58000183105469,69.31999969482422,65.82930755615234,1120200
2022-02-23,69.63999938964844,70.0999984741211,68.7699966430664,69.31999969482422,65.82930755615234,1071000
2022-02-24,68.18000030517578,68.58999633789062,65.31999969482422,66.76000213623047,63.3982048034668,1442400
2022-02-25,66.2699966430664,69.08999633789062,66.2699966430664,68.45999908447266,65.0125961303711,1263600
2022-02-28,66.86000061035156,67.87999725341797,66.0199966430664,67.12999725341797,63.74958419799805,1889600
2022-03-01,67.02999877929688,67.41999816894531,65.25,66.08999633789062,62.761959075927734,968400
2022-03-02,66.48999786376953,67.0,65.94999694824219,66.23999786376953,62.904396057128906,909500
2022-03-03,66.62999725341797,67.72000122070312,66.3499984741211,67.51000213623047,64.1104507446289,1433700
2022-03-04,66.62999725341797,67.18000030517578,65.41000366210938,66.16000366210938,62.828426361083984,1065600
2022-03-07,65.91000366210938,65.98999786376953,60.90999984741211,61.02000045776367,57.94725799560547,1996800
2022-03-08,61.650001525878906,62.7599983215332,59.040000915527344,61.09000015258789,58.01373291015625,1525300
2022-03-09,62.630001068115234,64.87999725341797,62.150001525878906,64.41000366210938,61.16655731201172,1218400
2022-03-10,62.93000030517578,64.30000305175781,62.54999923706055,64.25,61.20465087890625,1494900
2022-03-11,64.69999694824219,65.44000244140625,64.25,64.7699966430664,61.70000076293945,833900
2022-03-14,65.6500015258789,67.2699966430664,64.91000366210938,66.11000061035156,62.976497650146484,672600
2022-03-15,66.58000183105469,67.04000091552734,65.77999877929688,66.69999694824219,63.53852844238281,1309700
2022-03-16,67.33000183105469,68.16999816894531,66.18000030517578,67.23999786376953,64.05292510986328,921800
2022-03-17,66.20999908447266,68.45999908447266,65.97000122070312,68.27999877929688,65.04364013671875,674000
2022-03-18,68.2300033569336,68.4800033569336,66.75,68.36000061035156,65.11985778808594,1478400
2022-03-21,68.5,68.98999786376953,67.88999938964844,68.43000030517578,65.18653106689453,530100
2022-03-22,69.0199966430664,69.33000183105469,68.33999633789062,68.38999938964844,65.14842224121094,714700
2022-03-23,68.2300033569336,68.36000061035156,67.16999816894531,67.58999633789062,64.38633728027344,589300
2022-03-24,67.87999725341797,68.31999969482422,66.83000183105469,67.22000122070312,64.03388214111328,603300
2022-03-25,67.33999633789062,69.31999969482422,67.33999633789062,69.25,65.96766662597656,809900
2022-03-28,69.06999969482422,69.72000122070312,68.58999633789062,69.4000015258789,66.11055755615234,628400
2022-03-29,70.0,70.72000122070312,69.37000274658203,70.16999816894531,66.84404754638672,873600
2022-03-30,69.95999908447266,70.25,67.95999908447266,68.27999877929688,65.04364013671875,1078900
2022-03-31,68.12999725341797,68.5199966430664,66.91999816894531,66.95999908447266,63.78620147705078,925100
2022-04-01,67.7300033569336,68.0199966430664,66.61000061035156,67.5999984741211,64.3958740234375,939900
2022-04-04,67.37000274658203,67.7699966430664,66.52999877929688,67.66000366210938,64.45301818847656,629600
2022-04-05,67.19999694824219,67.98999786376953,66.31999969482422,66.51000213623047,63.35753631591797,553000
2022-04-06,66.08999633789062,67.19000244140625,65.70999908447266,66.5199966430664,63.3670654296875,608700
2022-04-07,66.11000061035156,67.2300033569336,65.62999725341797,66.9000015258789,63.72904586791992,642900
2022-04-08,67.11000061035156,69.05999755859375,66.83000183105469,68.69000244140625,65.43421173095703,916100
2022-04-11,68.81999969482422,69.97000122070312,67.5999984741211,67.68000030517578,64.47208404541016,570200
2022-04-12,67.61000061035156,68.58000183105469,66.68000030517578,67.0,63.824310302734375,630500
2022-04-13,66.80999755859375,67.70999908447266,66.75,67.30000305175781,64.11009216308594,459400
2022-04-14,67.51000213623047,68.30000305175781,67.0199966430664,67.41999816894531,64.22440338134766,450000
2022-04-18,67.33000183105469,67.4800033569336,65.94000244140625,66.08000183105469,62.947914123535156,474200
2022-04-19,66.2699966430664,67.95999908447266,66.2699966430664,67.69999694824219,64.49112701416016,555600
2022-04-20,68.2699966430664,69.5199966430664,68.02999877929688,69.12999725341797,65.85334777832031,438300
2022-04-21,69.3499984741211,69.83999633789062,67.8499984741211,68.18000030517578,64.94837951660156,602800
2022-04-22,67.80999755859375,67.9800033569336,65.2699966430664,65.37000274658203,62.27156448364258,711300
2022-04-25,65.16999816894531,65.58999633789062,62.970001220703125,65.37000274658203,62.27156448364258,1233400
2022-04-26,65.77999877929688,66.01000213623047,63.959999084472656,64.31999969482422,61.271331787109375,507800
2022-04-27,64.7300033569336,66.02999877929688,64.62999725341797,65.11000061035156,62.02388381958008,445800
2022-04-28,65.63999938964844,66.22000122070312,64.44000244140625,66.12000274658203,62.98602294921875,538100
2022-04-29,65.7300033569336,66.4800033569336,63.88999938964844,64.20999908447266,61.16654968261719,603100
2022-05-02,64.6500015258789,65.05999755859375,62.869998931884766,64.3499984741211,61.29991149902344,723900
2022-05-03,64.94000244140625,66.51000213623047,63.880001068115234,65.56999969482422,62.46208572387695,956900
2022-05-04,66.16999816894531,68.70999908447266,65.76000213623047,68.4800033569336,65.2341537475586,1234300
2022-05-05,67.2300033569336,67.4800033569336,64.23999786376953,64.80000305175781,61.72858810424805,785700
2022-05-06,64.41000366210938,66.05999755859375,63.709999084472656,65.5999984741211,62.49066925048828,762100
2022-05-09,64.70999908447266,66.0,64.04000091552734,64.20999908447266,61.16654968261719,883000
2022-05-10,64.94999694824219,65.33999633789062,62.18000030517578,63.18000030517578,60.185367584228516,813800
2022-05-11,62.90999984741211,65.05000305175781,62.470001220703125,62.849998474121094,59.871002197265625,921900
2022-05-12,62.95000076293945,63.869998931884766,62.06999969482422,63.130001068115234,60.13774108886719,891100
2022-05-13,63.36000061035156,63.90999984741211,62.0,62.400001525878906,59.442344665527344,864000
2022-05-16,62.16999816894531,62.77000045776367,61.20000076293945,62.43000030517578,59.47092056274414,815600
2022-05-17,63.540000915527344,65.04000091552734,63.400001525878906,64.62999725341797,61.56663513183594,578500
2022-05-18,64.0199966430664,64.16999816894531,60.72999954223633,61.029998779296875,58.13727951049805,817300
2022-05-19,60.40999984741211,61.029998779296875,59.0,59.810001373291016,56.975093841552734,1220400
2022-05-20,60.470001220703125,60.47999954223633,58.439998626708984,59.88999938964844,57.051307678222656,927300
2022-05-23,60.97999954223633,61.75,60.09000015258789,60.95000076293945,58.06106948852539,1103100
2022-05-24,60.86000061035156,61.279998779296875,59.83000183105469,61.15999984741211,58.26111602783203,691900
2022-05-25,60.7400016784668,61.61000061035156,60.5099983215332,61.150001525878906,58.251590728759766,855000
2022-05-26,61.84000015258789,63.13999938964844,61.84000015258789,62.79999923706055,59.82338333129883,710700
2022-05-27,63.349998474121094,63.79999923706055,62.79999923706055,63.779998779296875,60.75692367553711,494800
2022-05-31,62.849998474121094,63.13999938964844,61.970001220703125,62.18000030517578,59.23276901245117,1493100
2022-06-01,61.380001068115234,62.400001525878906,60.93000030517578,62.25,59.2994499206543,1100000
2022-06-02,62.810001373291016,63.72999954223633,61.810001373291016,63.66999816894531,60.65213394165039,944800
2022-06-03,63.09000015258789,63.45000076293945,62.66999816894531,62.790000915527344,59.8138542175293,477000
2022-06-06,63.209999084472656,64.01000213623047,62.5,63.59000015258789,60.5759391784668,677300
2022-06-07,63.08000183105469,64.06999969482422,62.5,63.95000076293945,60.91887664794922,745500
2022-06-08,63.27000045776367,63.27000045776367,61.22999954223633,61.939998626708984,59.004146575927734,1122200
2022-06-09,61.61000061035156,62.779998779296875,61.04999923706055,61.09000015258789,58.3829460144043,761800
2022-06-10,59.86000061035156,60.59000015258789,59.40999984741211,59.91999816894531,57.2647819519043,692600
2022-06-13,58.58000183105469,58.86000061035156,57.84000015258789,58.06999969482422,55.49676513671875,779600
2022-06-14,58.040000915527344,59.0099983215332,57.93000030517578,58.58000183105469,55.98417663574219,895500
2022-06-15,59.2599983215332,59.72999954223633,57.95000076293945,58.88999938964844,56.28042984008789,1023100
2022-06-16,57.560001373291016,58.119998931884766,56.099998474121094,56.66999816894531,54.158809661865234,1209200
2022-06-17,56.7400016784668,57.52000045776367,56.15999984741211,56.2400016784668,53.747867584228516,1456900
2022-06-21,56.66999816894531,57.540000915527344,56.560001373291016,57.400001525878906,54.8564567565918,929300
2022-06-22,56.630001068115234,58.66999816894531,56.630001068115234,57.439998626708984,54.89468002319336,1312200
2022-06-23,57.27000045776367,58.150001525878906,57.06999969482422,57.72999954223633,55.171836853027344,1039300
2022-06-24,58.130001068115234,60.2400016784668,58.130001068115234,59.650001525878906,57.00675964355469,2200300
2022-06-27,59.59000015258789,60.0,59.06999969482422,59.470001220703125,56.83473205566406,1225800
2022-06-28,59.689998626708984,60.099998474121094,58.220001220703125,58.310001373291016,55.72613525390625,809900
2022-06-29,58.41999816894531,58.72999954223633,57.83000183105469,58.40999984741211,55.82169723510742,497300
2022-06-30,57.689998626708984,58.119998931884766,57.34000015258789,57.720001220703125,55.16228103637695,822200
2022-07-01,57.5,59.22999954223633,57.06999969482422,59.099998474121094,56.48112487792969,813900
2022-07-05,58.099998474121094,58.099998474121094,56.400001525878906,57.7400016784668,55.18138885498047,1120400
2022-07-06,58.0,58.650001525878906,57.349998474121094,58.43000030517578,55.840816497802734,928500
2022-07-07,57.439998626708984,58.529998779296875,57.439998626708984,57.66999816894531,55.11448669433594,1105300
2022-07-08,57.65999984741211,57.75,56.25,56.290000915527344,53.7956428527832,1392600
2022-07-11,55.790000915527344,57.5,55.619998931884766,56.720001220703125,54.20659637451172,1372600
2022-07-12,56.54999923706055,57.560001373291016,56.119998931884766,56.4900016784668,53.98678970336914,649000
2022-07-13,55.400001525878906,56.61000061035156,55.400001525878906,56.31999969482422,53.82431411743164,642200
2022-07-14,55.20000076293945,56.36000061035156,55.08000183105469,56.27000045776367,53.77653503417969,649900
2022-07-15,57.04999923706055,57.150001525878906,56.27000045776367,56.619998931884766,54.11101531982422,694200
2022-07-18,56.849998474121094,56.93000030517578,55.52000045776367,55.83000183105469,53.35602569580078,683700
2022-07-19,56.56999969482422,57.88999938964844,56.56999969482422,57.75,55.19095230102539,623200
2022-07-20,57.11000061035156,57.959999084472656,57.11000061035156,57.63999938964844,55.0858268737793,981800
2022-07-21,57.72999954223633,59.45000076293945,57.459999084472656,59.439998626708984,56.806060791015625,682000
2022-07-22,59.5099983215332,59.939998626708984,58.7400016784668,59.11000061035156,56.49068069458008,555700
2022-07-25,59.220001220703125,59.36000061035156,58.439998626708984,58.9900016784668,56.37600326538086,533000
2022-07-26,58.900001525878906,59.310001373291016,58.2400016784668,59.2400016784668,56.61492156982422,594400
2022-07-27,59.2400016784668,60.56999969482422,59.099998474121094,60.369998931884766,57.69484329223633,658200
2022-07-28,60.599998474121094,60.959999084472656,59.939998626708984,60.880001068115234,58.1822509765625,598500
2022-07-29,60.970001220703125,61.349998474121094,60.75,61.119998931884766,58.411617279052734,654300
2022-08-01,61.04999923706055,62.13999938964844,60.689998626708984,61.529998779296875,58.803443908691406,877200
2022-08-02,60.5,60.5,56.119998931884766,56.16999816894531,53.68095779418945,1903500
2022-08-03,56.72999954223633,57.279998779296875,55.650001525878906,56.45000076293945,53.94856262207031,1870300
2022-08-04,57.31999969482422,58.2599983215332,56.189998626708984,56.43000030517578,53.929439544677734,1383500
2022-08-05,56.0,56.150001525878906,54.849998474121094,55.470001220703125,53.01198196411133,1239300
2022-08-08,56.33000183105469,57.47999954223633,55.939998626708984,57.119998931884766,54.5888671875,1243000
2022-08-09,57.11000061035156,57.4900016784668,56.060001373291016,56.41999816894531,53.919883728027344,880900
2022-08-10,57.2400016784668,58.02000045776367,56.9900016784668,57.529998779296875,54.98069381713867,1087000
2022-08-11,57.97999954223633,58.5099983215332,57.31999969482422,57.400001525878906,54.8564567565918,709100
2022-08-12,57.66999816894531,58.86000061035156,57.66999816894531,58.65999984741211,56.06062316894531,894800
2022-08-15,58.290000915527344,59.209999084472656,58.0099983215332,58.95000076293945,56.337772369384766,694500
2022-08-16,58.68000030517578,59.65999984741211,58.459999084472656,59.290000915527344,56.66270446777344,929400
2022-08-17,58.720001220703125,58.81999969482422,57.869998931884766,58.36000061035156,55.773921966552734,595500
2022-08-18,58.36000061035156,58.810001373291016,57.83000183105469,58.61000061035156,56.01283645629883,602800
2022-08-19,58.40999984741211,58.40999984741211,57.27000045776367,57.439998626708984,54.89468002319336,718900
2022-08-22,56.59000015258789,56.7599983215332,56.150001525878906,56.2599983215332,53.76697540283203,804600
2022-08-23,56.18000030517578,56.34000015258789,55.709999084472656,56.27000045776367,53.77653503417969,686400
2022-08-24,56.2400016784668,57.040000915527344,56.040000915527344,56.709999084472656,54.1970329284668,807600
2022-08-25,57.099998474121094,57.86000061035156,56.869998931884766,57.720001220703125,55.16228103637695,804300
2022-08-26,57.25,57.4900016784668,54.29999923706055,54.38999938964844,51.97983932495117,1188700
2022-08-29,53.970001220703125,54.93000030517578,53.36000061035156,54.470001220703125,52.056297302246094,1554600
2022-08-30,55.0,55.2599983215332,53.68000030517578,54.66999816894531,52.24742889404297,1309000
2022-08-31,54.900001525878906,55.029998779296875,53.56999969482422,53.810001373291016,51.425537109375,1853100
2022-09-01,53.790000915527344,53.81999969482422,53.13999938964844,53.52000045776367,51.14838790893555,1253500
2022-09-02,54.11000061035156,54.43000030517578,52.66999816894531,52.86000061035156,50.51763916015625,1127700
2022-09-06,52.91999816894531,53.11000061035156,52.150001525878906,52.459999084472656,50.13535690307617,887300
2022-09-07,52.59000015258789,53.900001525878906,52.59000015258789,53.880001068115234,51.492435455322266,745800
2022-09-08,53.41999816894531,54.369998931884766,52.81999969482422,54.27000045776367,52.05839157104492,697900
2022-09-09,54.61000061035156,55.47999954223633,54.349998474121094,55.310001373291016,53.05601119995117,963800
2022-09-12,55.84000015258789,56.150001525878906,55.290000915527344,55.470001220703125,53.20949172973633,801200
2022-09-13,54.41999816894531,54.41999816894531,52.099998474121094,52.16999816894531,50.04397201538086,1210500
2022-09-14,52.08000183105469,52.15999984741211,50.189998626708984,50.90999984741211,48.8353157043457,1316600
2022-09-15,51.04999923706055,51.880001068115234,50.529998779296875,50.7599983215332,48.691429138183594,809900
2022-09-16,49.709999084472656,49.779998779296875,47.88999938964844,48.650001525878906,46.66742706298828,1881300
2022-09-19,48.470001220703125,49.790000915527344,48.470001220703125,49.529998779296875,47.511558532714844,1258100
2022-09-20,48.47999954223633,48.970001220703125,47.599998474121094,48.08000183105469,46.12064743041992,1103700
2022-09-21,48.36000061035156,48.36000061035156,46.56999969482422,46.58000183105469,44.6817741394043,783000
2022-09-22,46.439998626708984,46.459999084472656,45.560001373291016,45.630001068115234,43.77049255371094,817900
2022-09-23,45.220001220703125,45.439998626708984,44.470001220703125,45.400001525878906,43.549861907958984,1390200
2022-09-26,45.209999084472656,45.470001220703125,44.02000045776367,44.310001373291016,42.50428009033203,1078800
2022-09-27,44.9900016784668,45.310001373291016,43.75,44.380001068115234,42.57143783569336,1348000
2022-09-28,44.959999084472656,45.61000061035156,44.59000015258789,45.380001068115234,43.530677795410156,731500
2022-09-29,44.560001373291016,44.650001525878906,43.619998931884766,44.43000030517578,42.61939239501953,1095000
2022-09-30,44.47999954223633,45.29999923706055,44.15999984741211,44.5099983215332,42.69612503051758,1216400
2022-10-03,45.2599983215332,45.650001525878906,44.790000915527344,45.22999954223633,43.38678741455078,1716800
2022-10-04,45.970001220703125,46.689998626708984,45.90999984741211,46.5,44.60503387451172,963800
2022-10-05,45.81999969482422,46.459999084472656,45.41999816894531,46.0,44.12541580200195,795200
2022-10-06,45.529998779296875,45.939998626708984,45.0,45.16999816894531,43.329227447509766,1084800
2022-10-07,44.5,44.61000061035156,43.77000045776367,44.02000045776367,42.22610092163086,803100
2022-10-10,44.459999084472656,45.20000076293945,44.209999084472656,44.83000183105469,43.00309371948242,997200
2022-10-11,44.25,45.83000183105469,44.220001220703125,45.15999984741211,43.31964874267578,1097600
2022-10-12,45.31999969482422,45.560001373291016,44.79999923706055,44.97999954223633,43.146976470947266,1154000
2022-10-13,44.04999923706055,46.369998931884766,43.75,45.97999954223633,44.10622787475586,965600
2022-10-14,46.31999969482422,47.04999923706055,45.56999969482422,45.849998474121094,43.98152542114258,1123100
2022-10-17,46.810001373291016,47.599998474121094,46.70000076293945,47.2599983215332,45.334068298339844,1592600
2022-10-18,48.209999084472656,48.43000030517578,47.220001220703125,47.63999938964844,45.698577880859375,1183300
2022-10-19,47.349998474121094,48.040000915527344,47.08000183105469,47.630001068115234,45.688987731933594,715600
2022-10-20,47.77000045776367,47.849998474121094,45.63999938964844,45.93000030517578,44.05827331542969,1023600
2022-10-21,46.20000076293945,47.209999084472656,45.790000915527344,46.86000061035156,44.95036697387695,1369500
2022-10-24,47.290000915527344,47.470001220703125,46.52000045776367,47.130001068115234,45.20936584472656,722700
2022-10-25,47.0,47.72999954223633,46.63999938964844,47.619998931884766,45.67939376831055,981400
2022-10-26,47.849998474121094,48.08000183105469,46.779998779296875,46.88999938964844,44.979148864746094,858700
2022-10-27,47.15999984741211,48.02000045776367,46.91999816894531,47.130001068115234,45.20936584472656,709100
2022-10-28,47.349998474121094,47.79999923706055,47.13999938964844,47.7599983215332,45.81368637084961,715200
2022-10-31,47.400001525878906,48.06999969482422,47.06999969482422,47.619998931884766,45.67939376831055,1709700
2022-11-01,47.869998931884766,47.900001525878906,42.869998931884766,44.41999816894531,42.609798431396484,2571600
2022-11-02,44.119998931884766,44.220001220703125,42.400001525878906,42.41999816894531,40.69129943847656,1479400
2022-11-03,41.779998779296875,42.2400016784668,41.2400016784668,41.40999984741211,39.72246170043945,1337800
2022-11-04,42.13999938964844,43.689998626708984,42.040000915527344,43.459999084472656,41.68892288208008,1811900
2022-11-07,44.11000061035156,44.63999938964844,43.5,44.619998931884766,42.80165481567383,1103800
2022-11-08,44.869998931884766,46.150001525878906,44.70000076293945,46.060001373291016,44.18296432495117,1651700
2022-11-09,45.68000030517578,46.959999084472656,45.54999923706055,46.11000061035156,44.23093032836914,1811700
2022-11-10,48.0,49.470001220703125,47.68000030517578,49.470001220703125,47.454010009765625,2040100
2022-11-11,49.70000076293945,51.5099983215332,49.54999923706055,50.52000045776367,48.46121597290039,2412300
2022-11-14,50.31999969482422,50.869998931884766,49.97999954223633,50.029998779296875,47.991180419921875,1709100
2022-11-15,50.83000183105469,51.06999969482422,49.470001220703125,50.04999923706055,48.01036834716797,1725700
2022-11-16,49.9900016784668,50.7599983215332,49.869998931884766,50.400001525878906,48.346107482910156,1153500
2022-11-17,49.79999923706055,50.5,49.40999984741211,50.439998626708984,48.38447189331055,1171300
2022-11-18,50.75,51.81999969482422,50.5099983215332,51.13999938964844,49.055946350097656,1434500
2022-11-21,51.25,52.310001373291016,50.7599983215332,51.15999984741211,49.075130462646484,954400
2022-11-22,51.34000015258789,52.13999938964844,51.22999954223633,52.130001068115234,50.00560760498047,843300
2022-11-23,52.13999938964844,52.540000915527344,51.81999969482422,52.08000183105469,49.9576416015625,1053000
2022-11-25,52.2599983215332,52.45000076293945,51.97999954223633,52.310001373291016,50.17827224731445,288500
2022-11-28,51.79999923706055,51.88999938964844,51.38999938964844,51.56999969482422,49.468421936035156,877300
2022-11-29,51.369998931884766,52.380001068115234,51.369998931884766,52.029998779296875,49.9096794128418,658800
2022-11-30,51.79999923706055,53.25,51.279998779296875,53.22999954223633,51.0607795715332,1408100
2022-12-01,53.5,53.58000183105469,52.599998474121094,52.810001373291016,50.84894943237305,719200
2022-12-02,52.06999969482422,53.650001525878906,52.06999969482422,53.5099983215332,51.522953033447266,650400
2022-12-05,52.779998779296875,53.40999984741211,52.369998931884766,53.290000915527344,51.31112289428711,959100
2022-12-06,53.290000915527344,53.47999954223633,52.150001525878906,52.7599983215332,50.800804138183594,1161000
2022-12-07,52.77000045776367,53.27000045776367,52.380001068115234,52.38999938964844,50.44454574584961,764100
2022-12-08,52.45000076293945,52.95000076293945,51.630001068115234,51.65999984741211,49.74164962768555,1128500
2022-12-09,51.380001068115234,51.68000030517578,50.72999954223633,50.779998779296875,48.89432907104492,1318300
2022-12-12,50.939998626708984,52.2599983215332,48.900001525878906,52.2599983215332,50.31937026977539,867000
2022-12-13,53.849998474121094,53.849998474121094,52.189998626708984,52.54999923706055,50.598602294921875,886200
2022-12-14,52.43000030517578,53.41999816894531,52.119998931884766,52.61000061035156,50.65637969970703,864100
2022-12-15,52.04999923706055,52.349998474121094,51.06999969482422,51.209999084472656,49.3083610534668,1104300
2022-12-16,50.72999954223633,50.88999938964844,49.540000915527344,50.369998931884766,48.499549865722656,1997800
2022-12-19,50.5099983215332,50.79999923706055,49.7400016784668,49.9900016784668,48.133663177490234,915200
2022-12-20,50.189998626708984,50.40999984741211,49.5099983215332,49.900001525878906,48.04700469970703,508500
2022-12-21,50.290000915527344,50.689998626708984,49.970001220703125,50.279998779296875,48.41289138793945,874400
2022-12-22,49.880001068115234,49.880001068115234,48.310001373291016,49.470001220703125,47.63298034667969,752400
2022-12-23,49.45000076293945,50.06999969482422,49.220001220703125,49.959999084472656,48.10478210449219,481200
2022-12-27,50.060001373291016,50.34000015258789,49.709999084472656,50.060001373291016,48.20106506347656,430300
2022-12-28,50.34000015258789,50.439998626708984,48.90999984741211,48.9900016784668,47.17079544067383,530200
2022-12-29,49.310001373291016,50.22999954223633,49.040000915527344,50.099998474121094,48.23957443237305,576000
2022-12-30,49.790000915527344,50.16999816894531,49.34000015258789,49.880001068115234,48.02775192260742,493100
2023-01-03,50.09000015258789,50.540000915527344,49.79999923706055,50.27000045776367,48.40326690673828,647300
2023-01-04,49.900001525878906,51.65999984741211,49.900001525878906,51.06999969482422,49.173561096191406,1055000
2023-01-05,49.79999923706055,50.65999984741211,49.41999816894531,50.040000915527344,48.18180847167969,914200
2023-01-06,50.7400016784668,52.84000015258789,50.66999816894531,52.470001220703125,50.52157211303711,1223600
2023-01-09,52.41999816894531,54.04999923706055,52.33000183105469,52.83000183105469,50.86820602416992,1027300
2023-01-10,52.900001525878906,54.060001373291016,52.29999923706055,53.939998626708984,51.93698501586914,916300
2023-01-11,54.59000015258789,54.77000045776367,53.65999984741211,53.970001220703125,51.96587371826172,1045300
2023-01-12,54.70000076293945,54.7599983215332,53.95000076293945,54.630001068115234,52.60136795043945,1179200
2023-01-13,54.290000915527344,55.08000183105469,54.0099983215332,54.47999954223633,52.456932067871094,981900
2023-01-17,54.61000061035156,55.279998779296875,53.29999923706055,53.95000076293945,51.946617126464844,1852800
2023-01-18,54.11000061035156,54.88999938964844,53.95000076293945,54.06999969482422,52.06215286254883,1319800
2023-01-19,53.75,54.0,53.220001220703125,53.380001068115234,51.39778137207031,1178800
2023-01-20,53.529998779296875,54.02000045776367,53.11000061035156,53.869998931884766,51.86958694458008,862000
2023-01-23,54.15999984741211,54.20000076293945,53.279998779296875,53.790000915527344,51.79255676269531,897400
2023-01-24,52.540000915527344,53.900001525878906,51.790000915527344,52.400001525878906,50.45417404174805,1070600
2023-01-25,51.68000030517578,52.099998474121094,51.15999984741211,51.68000030517578,49.76090621948242,863000
2023-01-26,51.79999923706055,52.650001525878906,51.47999954223633,52.61000061035156,50.65637969970703,921600
2023-01-27,52.5099983215332,53.630001068115234,52.5099983215332,53.560001373291016,51.57109832763672,527700
2023-01-30,53.27000045776367,54.40999984741211,52.95000076293945,52.970001220703125,51.00300216674805,669200
2023-01-31,53.650001525878906,54.779998779296875,53.400001525878906,54.7599983215332,52.72653579711914,778800
2023-02-01,54.290000915527344,55.04999923706055,53.849998474121094,54.779998779296875,52.74578857421875,1140700
2023-02-02,54.97999954223633,56.43000030517578,54.70000076293945,56.220001220703125,54.13231658935547,1116900
2023-02-03,55.68000030517578,56.40999984741211,54.970001220703125,55.02000045776367,52.97688293457031,1144600
2023-02-06,54.5099983215332,54.70000076293945,53.900001525878906,53.93000030517578,51.9273567199707,1125500
2023-02-07,53.70000076293945,54.31999969482422,53.279998779296875,54.08000183105469,52.0717887878418,968200
2023-02-08,53.56999969482422,54.20000076293945,53.38999938964844,53.54999923706055,51.561466217041016,1413600
2023-02-09,52.58000183105469,53.349998474121094,49.84000015258789,50.040000915527344,48.18180847167969,2403100
2023-02-10,49.7599983215332,50.599998474121094,48.810001373291016,49.29999923706055,47.46928787231445,1697400
2023-02-13,49.38999938964844,50.7599983215332,49.2400016784668,50.619998931884766,48.740272521972656,1157100
2023-02-14,50.58000183105469,51.560001373291016,50.220001220703125,50.83000183105469,48.942474365234375,1009600
2023-02-15,50.45000076293945,51.349998474121094,50.25,50.689998626708984,48.80766677856445,980600
2023-02-16,49.97999954223633,50.83000183105469,49.83000183105469,49.869998931884766,48.01811981201172,1336900
2023-02-17,49.95000076293945,50.40999984741211,49.63999938964844,50.2599983215332,48.39363479614258,1134300
2023-02-21,49.939998626708984,50.150001525878906,48.369998931884766,48.54999923706055,46.747127532958984,1230700
2023-02-22,48.849998474121094,49.290000915527344,48.68000030517578,49.08000183105469,47.25745391845703,1031100
2023-02-23,49.5,49.720001220703125,48.619998931884766,49.400001525878906,47.56557083129883,748500
2023-02-24,48.439998626708984,49.2599983215332,48.400001525878906,49.060001373291016,47.23820114135742,1002900
2023-02-27,49.79999923706055,50.150001525878906,49.31999969482422,49.5,47.661861419677734,846200
2023-02-28,49.13999938964844,49.439998626708984,48.599998474121094,48.619998931884766,46.814537048339844,3833000
2023-03-01,48.66999816894531,49.529998779296875,48.20000076293945,48.91999816894531,47.103389739990234,1515600
2023-03-02,48.70000076293945,48.86000061035156,48.400001525878906,48.72999954223633,46.92045211791992,925300
2023-03-03,48.75,49.439998626708984,48.75,49.119998931884766,47.29596710205078,1085000
2023-03-06,49.060001373291016,49.13999938964844,47.90999984741211,48.16999816894531,46.38125228881836,1137400
2023-03-07,48.18000030517578,48.2599983215332,47.06999969482422,47.290000915527344,45.5339241027832,775000
2023-03-08,47.36000061035156,47.58000183105469,46.97999954223633,47.56999969482422,45.803531646728516,952800
2023-03-09,47.599998474121094,47.7400016784668,47.0,47.15999984741211,45.6004753112793,1029300
2023-03-10,47.2400016784668,47.290000915527344,45.06999969482422,45.27000045776367,43.77297592163086,1108900
2023-03-13,44.7400016784668,45.4900016784668,44.349998474121094,44.959999084472656,43.47322082519531,1239100
2023-03-14,45.790000915527344,46.099998474121094,44.81999969482422,45.31999969482422,43.821319580078125,1083800
2023-03-15,44.45000076293945,45.290000915527344,44.22999954223633,44.77000045776367,43.28950881958008,1398200
2023-03-16,44.34000015258789,45.20000076293945,44.18000030517578,44.77000045776367,43.28950881958008,1140700
2023-03-17,44.540000915527344,44.61000061035156,43.52000045776367,44.099998474121094,42.64166259765625,1900600
2023-03-20,44.40999984741211,45.189998626708984,44.38999938964844,44.689998626708984,43.2121467590332,1250000
2023-03-21,45.22999954223633,45.22999954223633,44.779998779296875,44.970001220703125,43.48290252685547,854800
2023-03-22,44.720001220703125,45.04999923706055,43.40999984741211,43.41999816894531,41.984153747558594,1009000
2023-03-23,43.310001373291016,43.79999923706055,42.43000030517578,42.689998626708984,41.278289794921875,1402800
2023-03-24,42.369998931884766,42.95000076293945,41.97999954223633,42.79999923706055,41.3846549987793,804800
2023-03-27,43.279998779296875,43.61000061035156,42.959999084472656,43.41999816894531,41.984153747558594,742100
2023-03-28,43.41999816894531,43.880001068115234,43.33000183105469,43.65999984741211,42.21622085571289,708600
2023-03-29,44.220001220703125,44.2599983215332,43.84000015258789,44.25,42.786705017089844,1054500
