Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,65.73999786376953,67.2699966430664,65.62000274658203,67.13999938964844,60.37480926513672,17159900
2022-02-10,66.87000274658203,67.0999984741211,66.16999816894531,66.51000213623047,59.808292388916016,21184400
2022-02-11,66.41999816894531,67.36000061035156,66.38999938964844,66.87999725341797,60.14101791381836,15613400
2022-02-14,66.87000274658203,67.0199966430664,65.81999969482422,66.80999755859375,60.07807540893555,14939400
2022-02-15,66.7300033569336,68.05999755859375,66.7300033569336,67.7699966430664,60.94133377075195,24972100
2022-02-16,67.7699966430664,68.38999938964844,67.44999694824219,67.5999984741211,60.788475036621094,14253300
2022-02-17,67.5,67.77999877929688,66.79000091552734,67.38999938964844,60.59962463378906,13456500
2022-02-18,67.37999725341797,67.91999816894531,67.18000030517578,67.55000305175781,60.743507385253906,12278900
2022-02-22,67.66999816894531,68.2699966430664,67.05000305175781,67.44999694824219,60.65358352661133,15771200
2022-02-23,67.9000015258789,68.29000091552734,67.45999908447266,67.93000030517578,61.08521270751953,15957700
2022-02-24,66.48999786376953,67.16999816894531,66.19000244140625,67.0999984741211,60.33885192871094,18055400
2022-02-25,67.69000244140625,69.31999969482422,67.62999725341797,68.80000305175781,61.867557525634766,15719800
2022-02-28,67.69000244140625,68.69999694824219,67.29000091552734,68.66999816894531,61.75064468383789,22480200
2022-03-01,68.12000274658203,69.01000213623047,68.0199966430664,68.62999725341797,61.71468734741211,12418300
2022-03-02,68.76000213623047,69.25,68.51000213623047,68.8499984741211,61.91251754760742,13004700
2022-03-03,68.8499984741211,69.6500015258789,68.61000061035156,69.11000061035156,62.14632034301758,15730900
2022-03-04,68.26000213623047,69.54000091552734,68.23999786376953,69.36000061035156,62.371131896972656,13076200
2022-03-07,69.20999908447266,69.2300033569336,68.16999816894531,68.7699966430664,61.840576171875,15714900
2022-03-08,67.93000030517578,68.41000366210938,67.33000183105469,67.73999786376953,60.91435623168945,19223500
2022-03-09,68.37999725341797,68.62000274658203,67.95999908447266,68.12999725341797,61.26505661010742,12430800
2022-03-10,67.7699966430664,68.7300033569336,67.70999908447266,68.41999816894531,61.52584457397461,12817400
2022-03-11,68.08999633789062,69.48999786376953,67.94000244140625,68.87000274658203,61.930503845214844,14023800
2022-03-14,68.93000030517578,69.94000244140625,68.75,69.23999786376953,62.26322937011719,17475600
2022-03-15,69.66999816894531,70.19000244140625,69.27999877929688,69.75,62.72182846069336,15977200
2022-03-16,69.93000030517578,70.1500015258789,69.0199966430664,69.66000366210938,62.640899658203125,15734300
2022-03-17,69.69000244140625,70.70999908447266,69.27999877929688,70.5199966430664,63.41423797607422,17191500
2022-03-18,70.38999938964844,71.0199966430664,69.91999816894531,71.0199966430664,63.86384582519531,33020100
2022-03-21,71.4800033569336,72.05999755859375,70.5999984741211,71.05000305175781,63.890830993652344,18289000
2022-03-22,71.20999908447266,71.4000015258789,70.2699966430664,70.81999969482422,63.68400955200195,14242400
2022-03-23,70.98999786376953,71.51000213623047,70.63999938964844,71.37999725341797,64.18759155273438,13438700
2022-03-24,71.62000274658203,72.5999984741211,71.48999786376953,72.41000366210938,65.11380767822266,12981700
2022-03-25,72.5,73.45999908447266,72.44999694824219,73.27999877929688,65.8961410522461,12153100
2022-03-28,73.19999694824219,73.73999786376953,72.70999908447266,73.11000061035156,65.74325561523438,10629100
2022-03-29,72.95999908447266,73.33999633789062,72.66000366210938,73.2300033569336,65.8511734008789,14833300
2022-03-30,73.5199966430664,74.06999969482422,73.22000122070312,73.72000122070312,66.29180908203125,12146600
2022-03-31,73.45999908447266,73.61000061035156,72.9800033569336,73.02999877929688,66.15591430664062,17143100
2022-04-01,73.19000244140625,73.93000030517578,73.0,73.81999969482422,66.87156677246094,12528600
2022-04-04,74.0,74.88999938964844,73.54000091552734,73.79000091552734,66.84437561035156,13542100
2022-04-05,73.76000213623047,74.98999786376953,73.55999755859375,74.43000030517578,67.42414855957031,12224900
2022-04-06,74.18000030517578,75.4800033569336,73.97000122070312,75.33999633789062,68.24849700927734,15420100
2022-04-07,75.37999725341797,77.27999877929688,75.30000305175781,77.26000213623047,69.98776245117188,20655600
2022-04-08,76.81999969482422,78.05999755859375,76.76000213623047,77.7699966430664,70.44976043701172,22333100
2022-04-11,77.69999694824219,78.12999725341797,76.47000122070312,76.5,69.29930114746094,15560700
2022-04-12,76.22000122070312,77.0199966430664,75.56999969482422,76.55000305175781,69.34458923339844,12596400
2022-04-13,76.7300033569336,77.13999938964844,76.44999694824219,76.87000274658203,69.63446807861328,9961000
2022-04-14,77.04000091552734,78.12000274658203,76.79000091552734,77.51000213623047,70.21424102783203,16730400
2022-04-18,77.1500015258789,77.2300033569336,76.36000061035156,76.75,69.5257797241211,13841900
2022-04-19,76.87999725341797,76.88999938964844,75.9800033569336,76.4000015258789,69.2087173461914,12875700
2022-04-20,76.20999908447266,77.69000244140625,76.04000091552734,77.27999877929688,70.00587463378906,9721100
2022-04-21,77.27999877929688,78.16999816894531,76.61000061035156,77.55999755859375,70.259521484375,11110200
2022-04-22,76.91000366210938,77.29000091552734,75.68000030517578,75.75,68.6198959350586,15110700
2022-04-25,75.73999786376953,76.23999786376953,74.70999908447266,76.05000305175781,68.89167022705078,14944800
2022-04-26,75.9800033569336,76.94000244140625,75.55999755859375,75.58999633789062,68.47496032714844,11525600
2022-04-27,75.80000305175781,76.30000305175781,75.08999633789062,75.80999755859375,68.67424774169922,12603600
2022-04-28,76.7699966430664,77.75,76.22000122070312,77.19999694824219,69.93341827392578,21438800
2022-04-29,73.77999877929688,76.01000213623047,73.3499984741211,75.2699966430664,68.18506622314453,26446500
2022-05-02,75.37000274658203,75.97000122070312,74.33000183105469,75.08000183105469,68.0129623413086,20533700
2022-05-03,75.77999877929688,75.98999786376953,74.20999908447266,75.05000305175781,67.98579406738281,14951500
2022-05-04,75.01000213623047,76.63999938964844,74.80000305175781,76.30999755859375,69.12718200683594,17112500
2022-05-05,76.38999938964844,77.02999877929688,75.52999877929688,76.25,69.07283020019531,14788100
2022-05-06,76.12000274658203,76.8499984741211,75.76000213623047,76.66999816894531,69.45330047607422,15177800
2022-05-09,75.69000244140625,77.25,74.86000061035156,76.2699966430664,69.09095764160156,19130700
2022-05-10,76.81999969482422,77.0,75.62999725341797,76.29000091552734,69.10906982421875,15343400
2022-05-11,76.26000213623047,77.33000183105469,76.06999969482422,76.1500015258789,68.98223876953125,13678100
2022-05-12,76.08000183105469,76.33999633789062,74.86000061035156,76.30000305175781,69.11812591552734,16224500
2022-05-13,76.44000244140625,76.58999633789062,75.5199966430664,75.80000305175781,68.66519927978516,13773100
2022-05-16,76.29000091552734,77.25,76.08000183105469,76.91000366210938,69.67070007324219,13441100
2022-05-17,76.94000244140625,78.43000030517578,76.80000305175781,78.22000122070312,70.85740661621094,14509400
2022-05-18,78.2699966430664,78.47000122070312,76.83999633789062,77.0199966430664,69.7703628540039,15026200
2022-05-19,76.08999633789062,76.79000091552734,75.69000244140625,75.95999908447266,68.81012725830078,14858600
2022-05-20,76.5,77.1500015258789,75.33999633789062,76.19000244140625,69.01848602294922,17329700
2022-05-23,76.51000213623047,77.4800033569336,76.45999908447266,76.69999694824219,69.48047637939453,13539200
2022-05-24,76.69999694824219,77.72000122070312,76.41000366210938,77.12999725341797,69.87000274658203,13242500
2022-05-25,77.12999725341797,77.87000274658203,76.66000366210938,77.23999786376953,69.96965789794922,12508400
2022-05-26,78.11000061035156,78.61000061035156,77.31999969482422,77.58999633789062,70.28670501708984,12028800
2022-05-27,77.30999755859375,77.44999694824219,75.47000122070312,76.13999938964844,68.97319030761719,16315700
2022-05-31,75.08000183105469,75.9800033569336,73.66999816894531,75.44999694824219,68.34812927246094,28617100
2022-06-01,75.33999633789062,75.51000213623047,74.33999633789062,74.95999908447266,67.90425109863281,12280200
2022-06-02,75.5,75.5999984741211,73.62000274658203,75.06999969482422,68.00391387939453,12805100
2022-06-03,74.3499984741211,75.31999969482422,74.30000305175781,75.16999816894531,68.094482421875,12188400
2022-06-06,75.44999694824219,75.62999725341797,74.69000244140625,75.25,68.16696166992188,11551100
2022-06-07,75.2699966430664,76.72000122070312,75.18000030517578,76.58999633789062,69.38082885742188,13994500
2022-06-08,76.5199966430664,76.81999969482422,75.91999816894531,76.18000030517578,69.00942993164062,7617300
2022-06-09,76.08999633789062,76.9800033569336,75.81999969482422,75.9800033569336,68.8282470703125,11760600
2022-06-10,75.4000015258789,75.72000122070312,74.87999725341797,75.08999633789062,68.02201843261719,10964700
2022-06-13,73.86000061035156,74.33000183105469,73.30000305175781,73.58000183105469,66.65415954589844,13636300
2022-06-14,73.54000091552734,73.79000091552734,72.38999938964844,72.87000274658203,66.01099395751953,14104200
2022-06-15,73.16000366210938,73.5999984741211,72.45999908447266,73.0199966430664,66.1468505859375,14264600
2022-06-16,72.47000122070312,72.80999755859375,71.70999908447266,72.62000274658203,65.7845230102539,14035300
2022-06-17,72.70999908447266,74.37000274658203,72.66999816894531,73.7699966430664,66.82625579833984,34761500
2022-06-21,75.0,77.02999877929688,74.5199966430664,76.47000122070312,69.27212524414062,15534300
2022-06-22,76.47000122070312,77.41999816894531,76.19999694824219,76.55000305175781,69.34458923339844,11129800
2022-06-23,76.55999755859375,77.76000213623047,76.55999755859375,77.69000244140625,70.37728881835938,12241200
2022-06-24,78.62000274658203,79.0,78.12000274658203,78.95999908447266,71.52774047851562,12372300
2022-06-27,79.2300033569336,80.58999633789062,79.0999984741211,79.9800033569336,72.45173645019531,10586900
2022-06-28,79.83999633789062,80.4000015258789,78.48999786376953,78.69999694824219,71.29222106933594,8869700
2022-06-29,78.69999694824219,79.16999816894531,77.98999786376953,78.27999877929688,70.91175842285156,8723600
2022-06-30,77.02999877929688,77.6500015258789,76.29000091552734,77.0,70.23676300048828,14219700
2022-07-01,76.9800033569336,76.9800033569336,75.7699966430664,76.83999633789062,70.09081268310547,10882700
2022-07-05,76.37000274658203,76.63999938964844,74.62999725341797,75.95999908447266,69.28810119628906,12588500
2022-07-06,76.25,77.0999984741211,75.97000122070312,76.22000122070312,69.52526092529297,8618900
2022-07-07,75.87999725341797,76.2300033569336,75.01000213623047,75.13999938964844,68.54012298583984,14455400
2022-07-08,74.77999877929688,76.04000091552734,74.66999816894531,75.37999725341797,68.75904083251953,6589800
2022-07-11,75.5,75.98999786376953,75.25,75.55999755859375,68.92323303222656,6990200
2022-07-12,75.43000030517578,75.95999908447266,74.86000061035156,75.01000213623047,68.42155456542969,9285700
2022-07-13,74.63999938964844,75.22000122070312,74.41000366210938,74.52999877929688,67.98371124267578,8562100
2022-07-14,73.63999938964844,74.12999725341797,73.23999786376953,74.01000213623047,67.50938415527344,9675600
2022-07-15,74.81999969482422,75.66999816894531,74.29000091552734,75.6500015258789,69.00533294677734,10933900
2022-07-18,75.80000305175781,75.80000305175781,73.48999786376953,73.73999786376953,67.26309204101562,8996000
2022-07-19,74.12000274658203,74.29000091552734,72.91999816894531,73.13999938964844,66.71578216552734,11398900
2022-07-20,73.27999877929688,73.69999694824219,72.37999725341797,72.81999969482422,66.42391204833984,12149900
2022-07-21,72.70999908447266,73.33000183105469,72.47000122070312,73.04000091552734,66.62458038330078,7238800
2022-07-22,73.25,73.61000061035156,72.4800033569336,72.94999694824219,66.54247283935547,6514300
2022-07-25,72.79000091552734,73.26000213623047,72.4800033569336,72.83999633789062,66.442138671875,6259000
2022-07-26,73.47000122070312,74.2300033569336,72.95999908447266,73.62999725341797,67.16275787353516,8957300
2022-07-27,72.38999938964844,74.9800033569336,72.26000213623047,74.80999755859375,68.23910522460938,9760100
2022-07-28,74.93000030517578,75.16000366210938,73.22000122070312,74.69999694824219,68.1387710571289,9262700
2022-07-29,74.44999694824219,74.6500015258789,73.16999816894531,73.77999877929688,67.29959106445312,13459500
2022-08-01,73.76000213623047,74.26000213623047,73.30000305175781,73.62000274658203,67.15363311767578,6782900
2022-08-02,74.18000030517578,74.7300033569336,73.23999786376953,73.27999877929688,66.84349060058594,7039700
2022-08-03,73.30000305175781,73.51000213623047,72.5999984741211,72.98999786376953,66.57897186279297,8672100
2022-08-04,72.79000091552734,72.94999694824219,71.97000122070312,72.12000274658203,65.78539276123047,8601800
2022-08-05,71.9800033569336,72.36000061035156,71.70999908447266,72.12000274658203,65.78539276123047,8972700
2022-08-08,72.06999969482422,73.83000183105469,71.9000015258789,73.80000305175781,67.31782531738281,9842100
2022-08-09,74.0999984741211,75.5199966430664,74.05999755859375,74.95999908447266,68.37593841552734,8978600
2022-08-10,75.19999694824219,75.31999969482422,73.94999694824219,74.86000061035156,68.28471374511719,8319100
2022-08-11,74.38999938964844,75.5199966430664,74.27999877929688,74.45999908447266,67.91985321044922,6143000
2022-08-12,74.58000183105469,75.72000122070312,74.56999969482422,75.56999969482422,68.93235778808594,6163900
2022-08-15,75.44999694824219,75.5,73.79000091552734,74.52999877929688,67.98371124267578,11125600
2022-08-16,74.36000061035156,75.0999984741211,73.8499984741211,74.12999725341797,67.61883544921875,9026800
2022-08-17,73.91000366210938,74.9800033569336,73.80999755859375,74.55999755859375,68.01107025146484,5347200
2022-08-18,74.7699966430664,74.97000122070312,73.62000274658203,74.1500015258789,67.6370849609375,5303300
2022-08-19,74.16000366210938,75.70999908447266,74.16000366210938,75.33000183105469,68.71343231201172,7938300
2022-08-22,75.33000183105469,75.86000061035156,74.3499984741211,74.55000305175781,68.00194549560547,5813600
2022-08-23,74.30999755859375,74.48999786376953,72.5999984741211,72.7699966430664,66.3782958984375,9200200
2022-08-24,73.01000213623047,73.12999725341797,72.36000061035156,72.41999816894531,66.05903625488281,6142700
2022-08-25,72.66000366210938,72.66000366210938,71.02999877929688,71.5,65.2198486328125,11036900
2022-08-26,71.91999816894531,72.04000091552734,71.12999725341797,71.19000244140625,64.93708801269531,7373200
2022-08-29,69.9000015258789,69.91000366210938,66.4000015258789,66.75,60.88705825805664,18479000
2022-08-30,66.75,67.25,65.94999694824219,67.19999694824219,61.297523498535156,10260400
2022-08-31,67.33000183105469,67.62999725341797,66.83000183105469,67.41000366210938,61.48909378051758,13940100
2022-09-01,67.38999938964844,69.0999984741211,67.20999908447266,69.08999633789062,63.02151870727539,9633300
2022-09-02,69.37000274658203,69.77999877929688,68.33999633789062,68.61000061035156,62.58368682861328,8657700
2022-09-06,68.94000244140625,69.06999969482422,68.12000274658203,68.6500015258789,62.62017822265625,8428900
2022-09-07,68.66999816894531,69.4800033569336,68.13999938964844,68.76000213623047,62.720523834228516,7183000
2022-09-08,68.94999694824219,69.58000183105469,68.18000030517578,69.37999725341797,63.28604507446289,9147900
2022-09-09,69.27999877929688,70.55000305175781,69.22000122070312,70.16000366210938,63.99753952026367,6557400
2022-09-12,75.61000061035156,75.98999786376953,72.25,72.36000061035156,66.00431060791016,23830100
2022-09-13,71.55999755859375,72.0999984741211,70.7699966430664,71.04000091552734,64.80023956298828,9884700
2022-09-14,70.54000091552734,71.2300033569336,70.02999877929688,70.47000122070312,64.28031158447266,15528900
2022-09-15,70.63999938964844,72.13999938964844,70.55999755859375,71.77999877929688,65.4752426147461,9499400
2022-09-16,71.75,72.25,70.9000015258789,71.5199966430664,65.23809051513672,16364800
2022-09-19,71.05000305175781,71.54000091552734,69.52999877929688,70.19000244140625,64.02490997314453,9922000
2022-09-20,69.80000305175781,70.05999755859375,69.23999786376953,69.7300033569336,63.605316162109375,7454700
2022-09-21,69.73999786376953,70.37000274658203,69.44000244140625,69.45999908447266,63.359031677246094,11857000
2022-09-22,69.19999694824219,71.87999725341797,69.19999694824219,71.29000091552734,65.02828979492188,10009800
2022-09-23,71.02999877929688,71.37000274658203,70.12999725341797,70.70999908447266,64.49922943115234,8190100
2022-09-26,70.13999938964844,70.8499984741211,69.69000244140625,70.1500015258789,63.98841857910156,10244000
2022-09-27,70.73999786376953,71.5,70.19000244140625,70.36000061035156,64.17997741699219,12013200
2022-09-28,71.06999969482422,72.08000183105469,71.0199966430664,72.05999755859375,65.73065948486328,12412700
2022-09-29,72.13999938964844,72.61000061035156,71.16000366210938,71.70999908447266,65.41140747070312,9587800
2022-09-30,71.77999877929688,72.11000061035156,70.9800033569336,71.08999633789062,64.8458480834961,11347100
2022-10-03,71.36000061035156,71.51000213623047,69.38999938964844,70.52999877929688,64.33504486083984,12068200
2022-10-04,70.62999725341797,71.91000366210938,70.0999984741211,71.20999908447266,64.95531463623047,10510700
2022-10-05,70.94000244140625,71.80000305175781,70.66999816894531,71.44999694824219,65.17423248291016,6787400
2022-10-06,70.79000091552734,70.83000183105469,69.9000015258789,70.23999786376953,64.55842590332031,7545500
2022-10-07,70.33999633789062,70.45999908447266,69.26000213623047,69.69999694824219,64.0621109008789,7934600
2022-10-10,69.18000030517578,69.41000366210938,68.33000183105469,68.4800033569336,62.9408073425293,8879400
2022-10-11,68.55999755859375,70.36000061035156,68.3499984741211,69.6500015258789,64.01616668701172,8941400
2022-10-12,69.69000244140625,70.48999786376953,69.25,69.27999877929688,63.67608642578125,6683900
2022-10-13,68.55999755859375,71.02999877929688,68.51000213623047,70.7699966430664,65.04556274414062,9592400
2022-10-14,70.91999816894531,71.73999786376953,70.4800033569336,70.62000274658203,64.90769958496094,9992400
2022-10-17,70.75,71.61000061035156,70.6500015258789,71.37999725341797,65.6062240600586,6618100
2022-10-18,72.08999633789062,72.47000122070312,71.51000213623047,71.73999786376953,65.93710327148438,7938100
2022-10-19,71.52999877929688,71.7300033569336,70.70999908447266,71.13999938964844,65.38562774658203,6481800
2022-10-20,71.05000305175781,71.19999694824219,70.02999877929688,70.3499984741211,64.65953063964844,9193100
2022-10-21,70.3499984741211,72.5199966430664,69.94000244140625,72.20999908447266,66.36907958984375,8217400
2022-10-24,72.66000366210938,73.55999755859375,72.55000305175781,72.98999786376953,67.08599090576172,7382500
2022-10-25,72.63999938964844,73.20999908447266,72.25,72.7699966430664,66.8837890625,7874700
2022-10-26,73.08999633789062,75.20999908447266,72.4800033569336,74.44999694824219,68.42788696289062,10417400
2022-10-27,74.27999877929688,75.27999877929688,73.87000274658203,74.5999984741211,68.56575775146484,9298600
2022-10-28,75.25,76.98999786376953,75.08000183105469,76.83000183105469,70.61538696289062,10301400
2022-10-31,76.58999633789062,78.66000366210938,76.36000061035156,77.47000122070312,71.20361328125,12380800
2022-11-01,77.0,77.79000091552734,76.62999725341797,77.69999694824219,71.4150161743164,8870700
2022-11-02,77.66000366210938,78.91000366210938,77.2300033569336,77.44999694824219,71.18521881103516,8570700
2022-11-03,77.25,78.69000244140625,77.16000366210938,78.4800033569336,72.13191223144531,9062500
2022-11-04,78.80999755859375,79.27999877929688,77.91000366210938,78.77999877929688,72.40764617919922,8188000
2022-11-07,78.70999908447266,79.68000030517578,78.41999816894531,79.19000244140625,72.78450012207031,7683400
2022-11-08,79.19000244140625,80.44000244140625,78.86000061035156,79.9800033569336,73.51058959960938,8514600
2022-11-09,79.58999633789062,81.16999816894531,79.58999633789062,79.77999877929688,73.3267593383789,9586300
2022-11-10,80.75,80.76000213623047,78.62999725341797,79.37999725341797,72.95912170410156,9884500
2022-11-11,78.0999984741211,78.45999908447266,74.55000305175781,75.95999908447266,69.81575012207031,18317600
2022-11-14,76.58999633789062,77.83999633789062,76.16000366210938,76.38999938964844,70.2109603881836,14169500
2022-11-15,76.41000366210938,76.7699966430664,75.2699966430664,76.27999877929688,70.10987854003906,11212300
2022-11-16,76.55999755859375,77.75,76.0199966430664,76.1500015258789,69.9903793334961,10132600
2022-11-17,75.63999938964844,77.56999969482422,75.63999938964844,77.16000366210938,70.91869354248047,7457700
2022-11-18,77.52999877929688,78.13999938964844,76.9800033569336,77.44999694824219,71.18521881103516,9229700
2022-11-21,77.6500015258789,79.06999969482422,77.62000274658203,78.95999908447266,72.5730972290039,8972400
2022-11-22,79.01000213623047,79.55999755859375,78.77999877929688,78.86000061035156,72.48117065429688,7075000
2022-11-23,78.5999984741211,79.22000122070312,78.52999877929688,79.13999938964844,72.738525390625,5700200
2022-11-25,79.30999755859375,79.77999877929688,79.13999938964844,79.23999786376953,72.83043670654297,4735000
2022-11-28,79.27999877929688,79.69999694824219,78.81999969482422,79.13999938964844,72.738525390625,6270000
2022-11-29,78.80999755859375,79.11000061035156,78.30000305175781,79.02999877929688,72.6374282836914,6439700
2022-11-30,79.75,80.30000305175781,78.63999938964844,80.27999877929688,73.78632354736328,19261800
2022-12-01,80.4800033569336,81.44000244140625,80.05000305175781,80.87999725341797,74.33778381347656,10308500
2022-12-02,80.37000274658203,81.16000366210938,80.37000274658203,81.12999725341797,74.56756591796875,6366700
2022-12-05,80.93000030517578,81.41999816894531,80.4000015258789,80.69999694824219,74.17233276367188,6791300
2022-12-06,80.69999694824219,81.23999786376953,79.47000122070312,79.91999816894531,73.45542907714844,7728800
2022-12-07,78.76000213623047,80.2300033569336,78.6500015258789,79.93000030517578,73.46463775634766,7799000
2022-12-08,79.9800033569336,80.08000183105469,79.47000122070312,79.87999725341797,73.41867065429688,6810100
2022-12-09,80.12999725341797,80.66999816894531,78.7300033569336,78.83000183105469,72.45359802246094,8857100
2022-12-12,78.94000244140625,79.13999938964844,78.29000091552734,78.88999938964844,72.50874328613281,7055200
2022-12-13,79.36000061035156,79.36000061035156,77.2699966430664,77.3499984741211,71.09331512451172,15614400
2022-12-14,77.80999755859375,77.9000015258789,76.7699966430664,77.13999938964844,70.90030670166016,9197900
2022-12-15,76.91999816894531,77.20999908447266,74.70999908447266,75.0,68.93340301513672,10646000
2022-12-16,74.4800033569336,74.94000244140625,73.37000274658203,73.48999786376953,67.5455322265625,27045600
2022-12-19,73.66000366210938,74.2300033569336,72.6500015258789,73.16000366210938,67.24224853515625,8157500
2022-12-20,73.31999969482422,73.66000366210938,72.44000244140625,72.6500015258789,66.77349090576172,9231600
2022-12-21,72.75,73.55000305175781,72.30999755859375,73.33000183105469,67.39848327636719,8469700
2022-12-22,73.08999633789062,73.86000061035156,72.83999633789062,73.83000183105469,67.85804748535156,7600600
2022-12-23,73.75,73.88999938964844,72.51000213623047,72.88999938964844,66.99407196044922,7029800
2022-12-27,73.18000030517578,73.29000091552734,72.12000274658203,72.61000061035156,66.73672485351562,5971700
2022-12-28,72.87000274658203,72.95999908447266,71.91999816894531,71.98999786376953,66.1668701171875,5192000
2022-12-29,72.30000305175781,72.63999938964844,71.86000061035156,72.0999984741211,66.26797485351562,4288300
2022-12-30,72.12999725341797,72.27999877929688,70.87000274658203,71.94999694824219,66.1301040649414,7029200
2023-01-03,71.76000213623047,72.97000122070312,71.68000030517578,72.26000213623047,66.4150390625,7792300
2023-01-04,72.25,73.26000213623047,71.7300033569336,72.62000274658203,66.74591827392578,9948700
2023-01-05,71.73999786376953,72.37999725341797,71.52999877929688,71.91999816894531,66.62548828125,8112000
2023-01-06,72.3499984741211,73.4000015258789,72.0999984741211,73.0,67.62599182128906,7311100
2023-01-09,73.12000274658203,73.16000366210938,70.75,71.01000213623047,65.78248596191406,13005100
2023-01-10,71.27999877929688,71.69999694824219,70.79000091552734,71.6500015258789,66.37538146972656,6673400
2023-01-11,71.51000213623047,71.9800033569336,71.0199966430664,71.94000244140625,66.64402770996094,7268700
2023-01-12,71.68000030517578,71.94000244140625,71.05999755859375,71.5999984741211,66.32905578613281,6779600
2023-01-13,71.62999725341797,72.5199966430664,71.43000030517578,72.51000213623047,67.17205810546875,9117300
2023-01-17,73.11000061035156,73.48999786376953,72.01000213623047,72.30999755859375,66.98678588867188,8964900
2023-01-18,72.33999633789062,72.66999816894531,72.08000183105469,72.13999938964844,66.82929992675781,8371100
2023-01-19,72.3499984741211,73.87000274658203,72.16000366210938,73.75,68.3207778930664,9387500
2023-01-20,73.9000015258789,74.1500015258789,73.3499984741211,74.1500015258789,68.69132995605469,10518200
2023-01-23,74.08999633789062,74.19999694824219,72.8499984741211,73.26000213623047,67.8668441772461,7426500
2023-01-24,73.0,75.0,72.12000274658203,72.33999633789062,67.01457214355469,7300200
2023-01-25,72.55999755859375,73.23999786376953,72.01000213623047,73.16999816894531,67.7834701538086,6638200
2023-01-26,73.11000061035156,73.19999694824219,71.9800033569336,72.98999786376953,67.6167221069336,6528300
2023-01-27,72.98999786376953,73.44999694824219,72.33999633789062,72.44999694824219,67.11647033691406,5426600
2023-01-30,72.58999633789062,72.91000366210938,71.87999725341797,72.02999877929688,66.72740173339844,8900400
2023-01-31,72.11000061035156,72.66000366210938,71.6500015258789,72.6500015258789,67.3017578125,9375200
2023-02-01,72.94000244140625,72.94000244140625,70.80999755859375,71.2300033569336,65.98628234863281,10727700
2023-02-02,70.31999969482422,72.87999725341797,69.80000305175781,72.7699966430664,67.41291046142578,13015300
2023-02-03,73.20999908447266,74.47000122070312,72.61000061035156,74.44999694824219,68.96923828125,10211900
2023-02-06,74.44999694824219,75.18000030517578,74.2300033569336,74.52999877929688,69.04335021972656,7112700
2023-02-07,74.55000305175781,74.69000244140625,73.9800033569336,74.5199966430664,69.03407287597656,8726300
2023-02-08,74.30999755859375,74.41999816894531,72.94000244140625,73.6500015258789,68.22813415527344,10149800
2023-02-09,73.48999786376953,73.83999633789062,71.43000030517578,71.48999786376953,66.2271499633789,12828800
2023-02-10,71.70999908447266,72.36000061035156,71.23999786376953,72.19999694824219,66.8848648071289,8621500
2023-02-13,72.22000122070312,73.44000244140625,71.9800033569336,73.16999816894531,67.7834701538086,8628000
2023-02-14,73.30999755859375,73.47000122070312,72.19999694824219,72.25,66.93121337890625,5606100
2023-02-15,72.30000305175781,72.47000122070312,71.33999633789062,71.47000122070312,66.2086181640625,5890500
2023-02-16,70.80000305175781,71.22000122070312,70.18000030517578,70.8499984741211,65.63426208496094,5593700
2023-02-17,70.62000274658203,71.73999786376953,70.5199966430664,71.11000061035156,65.87512969970703,11131800
2023-02-21,71.2699966430664,71.66999816894531,70.81999969482422,71.22000122070312,65.9770278930664,6189600
2023-02-22,71.30000305175781,71.70999908447266,70.58000183105469,71.30999755859375,66.06039428710938,5718900
2023-02-23,71.37999725341797,71.9800033569336,70.88999938964844,71.4000015258789,66.14376831054688,5459800
2023-02-24,71.11000061035156,71.22000122070312,69.81999969482422,70.18000030517578,65.01358795166016,6403400
2023-02-27,70.29000091552734,70.41000366210938,69.7300033569336,69.98999786376953,64.83757019042969,4990700
2023-02-28,69.80000305175781,69.94000244140625,68.81999969482422,68.95999908447266,63.883392333984375,8697900
2023-03-01,68.69999694824219,69.79000091552734,68.61000061035156,69.36000061035156,64.25394439697266,5883400
2023-03-02,69.2300033569336,69.72000122070312,68.98999786376953,69.19000244140625,64.0964584350586,6068900
2023-03-03,69.36000061035156,69.41999816894531,68.80999755859375,69.30000305175781,64.19837188720703,6540100
2023-03-06,69.37000274658203,69.66000366210938,68.7300033569336,68.9000015258789,63.82781219482422,7000100
2023-03-07,69.18000030517578,69.20999908447266,67.44000244140625,68.0,62.99406051635742,8135800
2023-03-08,67.91000366210938,68.05000305175781,66.94000244140625,67.29000091552734,62.33634567260742,5962900
2023-03-09,67.5999984741211,67.72000122070312,66.33000183105469,66.51000213623047,61.61375427246094,7553600
2023-03-10,66.31999969482422,67.41000366210938,65.43000030517578,65.70999908447266,60.872657775878906,10282400
2023-03-13,65.41000366210938,67.08999633789062,65.27999877929688,66.0,61.14129638671875,9598000
2023-03-14,66.30000305175781,66.55999755859375,65.76000213623047,66.47000122070312,61.576717376708984,9408400
2023-03-15,66.12000274658203,67.72000122070312,66.05999755859375,67.4800033569336,62.51234817504883,10701900
2023-03-16,67.02999877929688,67.61000061035156,65.86000061035156,67.0999984741211,62.16032409667969,10541100
2023-03-17,67.33000183105469,67.33000183105469,66.20999908447266,66.52999877929688,61.63228988647461,21616900
2023-03-20,66.7300033569336,67.37999725341797,66.23999786376953,67.23999786376953,62.290016174316406,9731700
