Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,91.05000305175781,91.98999786376953,90.54000091552734,91.02999877929688,87.98464965820312,1173600
2022-02-16,90.18000030517578,91.0,88.9000015258789,90.66999816894531,87.92646789550781,778700
2022-02-17,89.98999786376953,90.97000122070312,89.5,89.80999755859375,87.09248352050781,939100
2022-02-18,89.80999755859375,91.02999877929688,89.45999908447266,90.66000366210938,87.9167709350586,1361500
2022-02-22,90.04000091552734,91.36000061035156,89.47000122070312,90.01000213623047,87.28643798828125,1686000
2022-02-23,90.44000244140625,90.94000244140625,87.83000183105469,88.1500015258789,85.48271942138672,1120800
2022-02-24,86.04000091552734,87.93000030517578,84.73999786376953,87.69999694824219,85.04634094238281,3113500
2022-02-25,88.0,91.02999877929688,86.72000122070312,90.93000030517578,88.1785888671875,1535500
2022-02-28,89.05999755859375,89.98999786376953,87.69999694824219,88.94999694824219,86.25850677490234,2033200
2022-03-01,88.95999908447266,89.5,86.02999877929688,86.76000213623047,84.13477325439453,1197900
2022-03-02,87.44000244140625,88.51000213623047,86.43000030517578,88.12999725341797,85.46331787109375,1305600
2022-03-03,89.0199966430664,89.30000305175781,86.80000305175781,88.91999816894531,86.22942352294922,1313400
2022-03-04,86.77999877929688,87.58999633789062,84.87999725341797,85.25,82.67046356201172,1756300
2022-03-07,85.66999816894531,85.83000183105469,82.52999877929688,83.37999725341797,80.8570556640625,1360200
2022-03-08,83.91000366210938,84.7699966430664,82.02999877929688,82.37000274658203,79.87760925292969,1594200
2022-03-09,83.95999908447266,86.41999816894531,83.91000366210938,85.58999633789062,83.00016784667969,1317500
2022-03-10,84.30999755859375,84.30999755859375,82.44999694824219,83.2300033569336,80.71160125732422,1759100
2022-03-11,84.83999633789062,85.94000244140625,83.52999877929688,83.62000274658203,81.08979797363281,1389800
2022-03-14,85.02999877929688,86.37000274658203,83.5999984741211,83.98999786376953,81.44859313964844,1173600
2022-03-15,84.48999786376953,85.9800033569336,83.98999786376953,85.51000213623047,82.922607421875,1094300
2022-03-16,86.11000061035156,88.66000366210938,85.06999969482422,87.0999984741211,84.46448516845703,1568100
2022-03-17,86.30000305175781,88.5199966430664,86.12999725341797,88.0999984741211,85.4342269897461,1648100
2022-03-18,88.48999786376953,88.91999816894531,86.80000305175781,88.06999969482422,85.40514373779297,4329800
2022-03-21,87.70999908447266,88.6500015258789,86.69000244140625,87.66000366210938,85.0075454711914,1643700
2022-03-22,88.5999984741211,89.30999755859375,87.69999694824219,88.69000244140625,86.00637817382812,1678300
2022-03-23,87.94999694824219,88.30999755859375,86.47000122070312,86.54000091552734,83.92144012451172,1819800
2022-03-24,86.73999786376953,87.22000122070312,85.7699966430664,86.33999633789062,83.72747802734375,1075600
2022-03-25,86.66999816894531,87.1500015258789,85.94000244140625,86.69000244140625,84.06689453125,811200
2022-03-28,86.13999938964844,86.87999725341797,85.3499984741211,86.8499984741211,84.22206115722656,860000
2022-03-29,89.11000061035156,90.27999877929688,87.95999908447266,89.2699966430664,86.5688247680664,1023000
2022-03-30,88.80999755859375,89.3499984741211,87.72000122070312,88.0999984741211,85.4342269897461,720500
2022-03-31,87.73999786376953,88.04000091552734,85.19999694824219,85.26000213623047,82.68016815185547,1415500
2022-04-01,86.43000030517578,86.7300033569336,85.04000091552734,86.2300033569336,83.62081909179688,913200
2022-04-04,86.08000183105469,87.26000213623047,85.66999816894531,86.76000213623047,84.13477325439453,850700
2022-04-05,87.19000244140625,88.16000366210938,86.44000244140625,86.88999938964844,84.2608413696289,1346100
2022-04-06,85.47000122070312,86.72000122070312,84.18000030517578,86.70999908447266,84.08628845214844,1271300
2022-04-07,86.38999938964844,87.22000122070312,85.12999725341797,86.72000122070312,84.09599304199219,1153100
2022-04-08,86.94000244140625,88.79000091552734,86.45999908447266,86.66999816894531,84.04749298095703,1363500
2022-04-11,86.52999877929688,86.94000244140625,85.51000213623047,85.7300033569336,83.13594818115234,1076700
2022-04-12,86.08000183105469,86.9800033569336,84.52999877929688,84.8499984741211,82.28256225585938,1172900
2022-04-13,84.56999969482422,86.66999816894531,84.37000274658203,86.54000091552734,83.92144012451172,1061500
2022-04-14,86.91999816894531,87.75,84.05000305175781,84.13999938964844,81.59404754638672,3518600
2022-04-18,83.44999694824219,84.31999969482422,82.2300033569336,82.6500015258789,80.14913177490234,1337300
2022-04-19,82.97000122070312,86.04000091552734,82.94999694824219,85.33999633789062,82.75773620605469,1123400
2022-04-20,86.33999633789062,87.4800033569336,85.97000122070312,86.80000305175781,84.17357635498047,905200
2022-04-21,87.7300033569336,87.94000244140625,85.58999633789062,86.4800033569336,83.86326599121094,1089300
2022-04-22,85.77999877929688,86.87000274658203,84.51000213623047,84.66999816894531,82.10801696777344,1087700
2022-04-25,84.41000366210938,84.41000366210938,82.0999984741211,84.05000305175781,81.50678253173828,932500
2022-04-26,83.05000305175781,83.95999908447266,80.80000305175781,80.80999755859375,78.36480712890625,1151600
2022-04-27,80.87999725341797,83.33999633789062,80.87000274658203,82.11000061035156,79.62547302246094,1550400
2022-04-28,82.08999633789062,83.68000030517578,80.73999786376953,83.41000366210938,80.88614654541016,1090700
2022-04-29,83.02999877929688,83.98999786376953,80.30000305175781,80.5,78.0641860961914,1056100
2022-05-02,80.29000091552734,82.37999725341797,80.0,81.83000183105469,79.35394287109375,1273000
2022-05-03,81.6500015258789,82.94999694824219,80.66999816894531,82.37000274658203,79.87760925292969,1695300
2022-05-04,85.62999725341797,90.58000183105469,85.0,90.30000305175781,87.56766510009766,2218500
2022-05-05,89.26000213623047,89.87000274658203,85.44000244140625,86.27999877929688,83.6693115234375,1555700
2022-05-06,85.47000122070312,85.86000061035156,82.9000015258789,85.20999908447266,82.63168334960938,1153100
2022-05-09,83.9800033569336,86.31999969482422,83.44000244140625,84.9800033569336,82.40865325927734,1400600
2022-05-10,85.94000244140625,86.5,82.11000061035156,82.62999725341797,80.1297378540039,1619500
2022-05-11,82.37999725341797,82.91000366210938,80.72000122070312,80.88999938964844,78.44239807128906,981100
2022-05-12,80.16000366210938,82.8499984741211,80.0,82.79000091552734,80.284912109375,1024500
2022-05-13,83.66999816894531,85.08000183105469,82.6500015258789,83.91000366210938,81.37100982666016,911800
2022-05-16,82.3499984741211,83.37000274658203,81.18000030517578,81.80000305175781,79.32486724853516,1079200
2022-05-17,83.47000122070312,84.19999694824219,82.69000244140625,84.04000091552734,81.49708557128906,688400
2022-05-18,82.5199966430664,83.26000213623047,80.6500015258789,80.95999908447266,78.51026916503906,849500
2022-05-19,80.08999633789062,82.69000244140625,79.62000274658203,81.94999694824219,79.47030639648438,1055200
2022-05-20,82.4800033569336,82.76000213623047,79.62000274658203,81.69000244140625,79.21818542480469,856200
2022-05-23,82.4800033569336,82.94999694824219,80.86000061035156,81.23999786376953,78.78179931640625,816700
2022-05-24,80.97000122070312,82.54000091552734,79.27999877929688,81.94999694824219,79.47030639648438,1006600
2022-05-25,80.80999755859375,81.33000183105469,78.91999816894531,81.02999877929688,78.86687469482422,2503300
2022-05-26,82.44999694824219,84.19000244140625,82.44999694824219,83.93000030517578,81.68946075439453,870900
2022-05-27,84.97000122070312,85.94999694824219,84.77999877929688,85.91000366210938,83.6166000366211,921000
2022-05-31,84.93000030517578,85.91000366210938,83.30999755859375,84.25,82.00092315673828,1704800
2022-06-01,84.94999694824219,85.5999984741211,83.05999755859375,83.75,81.5142593383789,800500
2022-06-02,84.4000015258789,86.56999969482422,83.83999633789062,86.51000213623047,84.20056915283203,702700
2022-06-03,85.38999938964844,85.83000183105469,84.69999694824219,85.4800033569336,83.19808959960938,671400
2022-06-06,86.11000061035156,87.2300033569336,85.55000305175781,85.66999816894531,83.38300323486328,719000
2022-06-07,84.72000122070312,86.18000030517578,84.44000244140625,86.01000213623047,83.71393585205078,578900
2022-06-08,85.11000061035156,85.9000015258789,84.4000015258789,84.62999725341797,82.37076568603516,496600
2022-06-09,84.27999877929688,84.66999816894531,82.69999694824219,82.72000122070312,80.51175689697266,614200
2022-06-10,80.69999694824219,81.06999969482422,79.26000213623047,80.13999938964844,78.00062561035156,912700
2022-06-13,78.16999816894531,79.05999755859375,76.52999877929688,76.95999908447266,74.905517578125,938900
2022-06-14,76.8499984741211,77.27999877929688,75.0999984741211,76.5,74.45780181884766,1082100
2022-06-15,77.36000061035156,77.88999938964844,75.48999786376953,76.44999694824219,74.40911865234375,815100
2022-06-16,74.4000015258789,74.80000305175781,72.08000183105469,73.06999969482422,71.1193618774414,1438200
2022-06-17,73.22000122070312,74.47000122070312,72.88999938964844,72.91000366210938,70.9636459350586,1494500
2022-06-21,73.77999877929688,75.31999969482422,73.08999633789062,74.80999755859375,72.81291961669922,1299900
2022-06-22,74.05999755859375,76.05000305175781,73.94000244140625,75.5199966430664,73.50396728515625,1195700
2022-06-23,75.31999969482422,77.05999755859375,74.37999725341797,76.83000183105469,74.77899932861328,2347900
2022-06-24,77.61000061035156,79.62999725341797,77.5,79.61000061035156,77.48477172851562,2671000
2022-06-27,80.0999984741211,80.69999694824219,78.75,79.55000305175781,77.4263916015625,853200
2022-06-28,79.52999877929688,80.47000122070312,77.7699966430664,77.9000015258789,75.82041931152344,788400
2022-06-29,77.66000366210938,78.0999984741211,76.41999816894531,78.02999877929688,75.94696044921875,765800
2022-06-30,77.02999877929688,78.70999908447266,76.47000122070312,78.18000030517578,76.09295654296875,1027300
2022-07-01,78.43000030517578,79.26000213623047,77.30000305175781,78.75,76.6477279663086,690800
2022-07-05,77.31999969482422,78.8499984741211,76.5,78.80000305175781,76.69640350341797,838400
2022-07-06,78.5999984741211,80.11000061035156,78.20999908447266,79.51000213623047,77.387451171875,852000
2022-07-07,79.88999938964844,80.66999816894531,79.20999908447266,80.33000183105469,78.1855697631836,598500
2022-07-08,80.0999984741211,80.47000122070312,78.55999755859375,78.76000213623047,76.65747833251953,705400
2022-07-11,78.37000274658203,78.87999725341797,78.04000091552734,78.19000244140625,76.10269927978516,555600
2022-07-12,78.05999755859375,78.83999633789062,76.5,76.77999877929688,74.73031616210938,615800
2022-07-13,75.27999877929688,76.86000061035156,74.91000366210938,76.02999877929688,74.00035095214844,663000
2022-07-14,74.58999633789062,75.55000305175781,73.80000305175781,75.44999694824219,73.43582916259766,541500
2022-07-15,77.08000183105469,77.6500015258789,76.08000183105469,77.27999877929688,75.21697235107422,731800
2022-07-18,77.66999816894531,77.80000305175781,75.5199966430664,75.87999725341797,73.8543472290039,699100
2022-07-19,76.97000122070312,79.91999816894531,76.7300033569336,79.77999877929688,77.6502456665039,868700
2022-07-20,81.25,82.06999969482422,80.55999755859375,81.19999694824219,79.0323257446289,1022300
2022-07-21,81.52999877929688,83.08000183105469,81.08999633789062,82.95999908447266,80.74535369873047,891200
2022-07-22,83.2300033569336,84.66999816894531,83.22000122070312,84.33999633789062,82.0885009765625,1264600
2022-07-25,84.44999694824219,84.58000183105469,83.62000274658203,84.30000305175781,82.0495834350586,866700
2022-07-26,84.08000183105469,85.02999877929688,82.80999755859375,84.91999816894531,82.65302276611328,1068800
2022-07-27,85.62000274658203,87.58000183105469,84.75,87.23999786376953,84.91110229492188,2232500
2022-07-28,88.08000183105469,90.33999633789062,88.05000305175781,89.9800033569336,87.57796478271484,1085200
2022-07-29,90.22000122070312,92.30000305175781,89.77999877929688,92.02999877929688,89.57321166992188,793800
2022-08-01,90.94000244140625,91.95999908447266,90.4800033569336,91.19999694824219,88.76537322998047,1056800
2022-08-02,95.11000061035156,98.26000213623047,94.86000061035156,95.37000274658203,92.82406616210938,2116900
2022-08-03,96.5999984741211,97.76000213623047,94.87999725341797,97.30999755859375,94.7122573852539,1375800
2022-08-04,96.6500015258789,98.30000305175781,96.6500015258789,97.69999694824219,95.09185791015625,981300
2022-08-05,96.68000030517578,97.36000061035156,95.66000366210938,97.22000122070312,94.62467193603516,777300
2022-08-08,98.13999938964844,100.12000274658203,98.13999938964844,99.66000366210938,96.99954223632812,1496200
2022-08-09,98.94000244140625,99.05000305175781,97.38999938964844,98.05000305175781,95.43251037597656,767300
2022-08-10,100.4000015258789,100.79000091552734,99.56999969482422,100.4800033569336,97.79765319824219,649400
2022-08-11,101.23999786376953,101.93000030517578,100.88999938964844,101.13999938964844,98.44002532958984,683100
2022-08-12,101.62000274658203,103.47000122070312,101.36000061035156,103.37999725341797,100.62022399902344,682400
2022-08-15,102.55000305175781,103.94000244140625,102.55000305175781,103.5,100.73703002929688,413000
2022-08-16,102.66000366210938,104.22000122070312,102.41000366210938,103.95999908447266,101.18475341796875,683700
2022-08-17,102.79000091552734,103.36000061035156,102.18000030517578,102.31999969482422,99.58853149414062,532400
2022-08-18,102.5999984741211,102.5999984741211,101.33000183105469,102.3499984741211,99.61772918701172,494000
2022-08-19,101.56999969482422,101.56999969482422,99.1500015258789,99.52999877929688,96.8730239868164,723600
2022-08-22,98.0999984741211,98.12999725341797,96.30000305175781,96.9800033569336,94.39107513427734,909800
2022-08-23,96.88999938964844,97.7699966430664,95.69999694824219,96.1500015258789,93.58323669433594,672700
2022-08-24,96.16999816894531,96.79000091552734,95.66000366210938,96.12999725341797,93.56375885009766,412300
2022-08-25,96.5999984741211,97.56999969482422,96.16000366210938,97.55000305175781,94.94586944580078,487000
2022-08-26,98.04000091552734,98.04000091552734,92.79000091552734,92.97000122070312,90.48812866210938,628700
2022-08-29,92.5,93.13999938964844,91.51000213623047,92.05000305175781,89.59269714355469,873200
2022-08-30,92.55000305175781,92.55000305175781,90.69999694824219,91.3499984741211,88.911376953125,643700
2022-08-31,91.69000244140625,92.76000213623047,90.58999633789062,91.0999984741211,88.960205078125,1321900
2022-09-01,90.8499984741211,92.33999633789062,90.12000274658203,92.08999633789062,89.92694091796875,1720400
2022-09-02,93.25,93.93000030517578,90.80000305175781,91.20999908447266,89.067626953125,764300
2022-09-06,91.48999786376953,92.6500015258789,90.88999938964844,92.5,90.32731628417969,1033500
2022-09-07,92.75,96.16000366210938,92.75,95.80000305175781,93.5498046875,974600
2022-09-08,94.86000061035156,96.81999969482422,94.5199966430664,96.43000030517578,94.16500091552734,943200
2022-09-09,96.77999877929688,97.37000274658203,96.27999877929688,96.87000274658203,94.59468078613281,767300
2022-09-12,97.12999725341797,97.69000244140625,96.4800033569336,97.5999984741211,95.30752563476562,1089500
2022-09-13,95.16999816894531,95.4000015258789,93.37999725341797,93.72000122070312,91.51866912841797,1010400
2022-09-14,93.79000091552734,94.98999786376953,92.79000091552734,94.55999755859375,92.33893585205078,965500
2022-09-15,94.36000061035156,95.37000274658203,93.68000030517578,94.27999877929688,92.06551361083984,1148500
2022-09-16,92.95999908447266,93.61000061035156,91.37999725341797,93.26000213623047,91.06946563720703,3034700
2022-09-19,92.68000030517578,96.7699966430664,92.58999633789062,96.47000122070312,94.2040786743164,1224300
2022-09-20,95.54000091552734,95.83999633789062,93.70999908447266,94.83999633789062,92.61235046386719,1525700
2022-09-21,95.76000213623047,97.44999694824219,93.37999725341797,93.37999725341797,91.18665313720703,877700
2022-09-22,93.19000244140625,93.6500015258789,90.66000366210938,90.69999694824219,88.56959533691406,832800
2022-09-23,89.83000183105469,90.5,88.37000274658203,89.86000061035156,87.74932861328125,815500
2022-09-26,89.58999633789062,90.86000061035156,88.55999755859375,88.88999938964844,86.80211639404297,916300
2022-09-27,89.80999755859375,90.19999694824219,87.4000015258789,88.36000061035156,86.28456115722656,878800
2022-09-28,89.30000305175781,91.06999969482422,88.63999938964844,90.56999969482422,88.44265747070312,730700
2022-09-29,89.3499984741211,89.55999755859375,87.5199966430664,88.08999633789062,86.0208969116211,959700
2022-09-30,88.33999633789062,89.5,87.20999908447266,87.36000061035156,85.30805969238281,2155000
2022-10-03,88.2699966430664,90.69000244140625,87.79000091552734,90.19999694824219,88.08135223388672,1022800
2022-10-04,91.62999725341797,93.2300033569336,91.62999725341797,93.13999938964844,90.95228576660156,807900
2022-10-05,91.77999877929688,93.29000091552734,91.23999786376953,92.66000366210938,90.48356628417969,820400
2022-10-06,92.68000030517578,93.01000213623047,91.30000305175781,91.66000366210938,89.50704956054688,953500
2022-10-07,90.2300033569336,90.6500015258789,88.56999969482422,89.2699966430664,87.17317962646484,966800
2022-10-10,90.33000183105469,90.5,87.87000274658203,88.81999969482422,86.73375701904297,665400
2022-10-11,88.3499984741211,89.93000030517578,87.55000305175781,89.05000305175781,86.95836639404297,710000
2022-10-12,89.83000183105469,89.83000183105469,87.16999816894531,87.22000122070312,85.17134857177734,873100
2022-10-13,84.98999786376953,88.75,84.16000366210938,88.33999633789062,86.2650375366211,976400
2022-10-14,89.0,90.3499984741211,86.02999877929688,86.19999694824219,84.17529296875,895800
2022-10-17,88.1500015258789,90.83000183105469,88.0,90.55000305175781,88.4231185913086,1099000
2022-10-18,93.6500015258789,94.4000015258789,92.62000274658203,93.58000183105469,91.3819580078125,1121300
2022-10-19,92.80999755859375,93.44000244140625,91.66999816894531,92.9000015258789,90.71793365478516,687000
2022-10-20,92.83999633789062,93.22000122070312,90.45999908447266,91.04000091552734,88.901611328125,771000
2022-10-21,91.52999877929688,94.08999633789062,90.45999908447266,93.86000061035156,91.65536499023438,911400
2022-10-24,94.91999816894531,96.44000244140625,94.44999694824219,96.0,93.7450942993164,686800
2022-10-25,95.81999969482422,98.33000183105469,95.81999969482422,98.22000122070312,95.91297149658203,759100
2022-10-26,98.69999694824219,100.20999908447266,98.30999755859375,99.06999969482422,96.74301147460938,680700
2022-10-27,99.80000305175781,101.7699966430664,99.61000061035156,100.55000305175781,98.1882553100586,1048400
2022-10-28,100.66999816894531,102.66000366210938,100.30000305175781,102.5199966430664,100.1119613647461,914200
2022-10-31,102.05999755859375,103.55000305175781,101.7699966430664,102.43000030517578,100.02408599853516,1227900
2022-11-01,106.7300033569336,107.51000213623047,102.87999725341797,105.54000091552734,103.06102752685547,1761300
2022-11-02,105.5999984741211,107.75,103.91999816894531,104.2699966430664,101.82086181640625,1529300
2022-11-03,103.13999938964844,108.20999908447266,102.73999786376953,107.16999816894531,104.65274047851562,1120600
2022-11-04,108.55999755859375,108.9000015258789,105.91999816894531,107.20999908447266,104.69181060791016,1035900
2022-11-07,107.45999908447266,108.88999938964844,106.54000091552734,108.7300033569336,106.17610168457031,835200
2022-11-08,108.93000030517578,109.6500015258789,107.19999694824219,108.2699966430664,105.72691345214844,897300
2022-11-09,107.44999694824219,107.61000061035156,104.98999786376953,105.3499984741211,102.87550354003906,853200
2022-11-10,109.16999816894531,111.94000244140625,109.08999633789062,111.73999786376953,109.11540222167969,811700
2022-11-11,111.5999984741211,113.08999633789062,111.0999984741211,111.19999694824219,108.58808135986328,722600
2022-11-14,110.79000091552734,111.11000061035156,108.83999633789062,108.9800033569336,106.42023468017578,1008100
2022-11-15,110.5,112.37999725341797,109.9800033569336,112.12999725341797,109.49623107910156,941100
2022-11-16,113.20999908447266,113.9800033569336,112.2699966430664,112.41000366210938,109.76966857910156,917300
2022-11-17,110.48999786376953,111.62999725341797,109.44999694824219,110.79000091552734,108.18772888183594,587300
2022-11-18,112.0,113.19999694824219,111.4000015258789,112.62999725341797,109.9844970703125,637400
2022-11-21,111.75,112.95999908447266,111.62000274658203,111.98999786376953,109.65160369873047,529400
2022-11-22,112.55999755859375,113.43000030517578,111.88999938964844,112.58000183105469,110.22928619384766,509900
2022-11-23,112.8499984741211,113.97000122070312,112.41000366210938,113.25,110.88528442382812,585600
2022-11-25,113.73999786376953,114.16999816894531,113.41000366210938,113.5,111.13006591796875,539600
2022-11-28,112.45999908447266,112.68000030517578,108.80999755859375,109.61000061035156,107.32129669189453,1184900
2022-11-29,109.62000274658203,110.48999786376953,109.1500015258789,109.87999725341797,107.58564758300781,819000
2022-11-30,109.66000366210938,112.72000122070312,108.62999725341797,112.3499984741211,110.00408172607422,2360800
2022-12-01,113.43000030517578,114.18000030517578,112.02999877929688,113.80000305175781,111.42381286621094,859400
2022-12-02,112.16000366210938,114.23999786376953,111.29000091552734,113.52999877929688,111.15943145751953,768700
2022-12-05,111.86000061035156,112.31999969482422,110.66999816894531,112.04000091552734,109.7005615234375,734700
2022-12-06,112.16000366210938,112.19000244140625,109.56999969482422,110.80999755859375,108.4962387084961,670400
2022-12-07,110.81999969482422,112.04000091552734,110.69999694824219,110.9800033569336,108.66268920898438,460500
2022-12-08,111.56999969482422,112.08999633789062,110.81999969482422,111.33999633789062,109.0151596069336,518100
2022-12-09,111.77999877929688,112.98999786376953,110.87000274658203,111.2300033569336,108.907470703125,1128500
2022-12-12,111.77999877929688,113.3499984741211,110.94999694824219,113.29000091552734,110.92445373535156,876500
2022-12-13,116.31999969482422,116.6500015258789,113.83999633789062,114.98999786376953,112.58895874023438,646900
2022-12-14,115.12000274658203,116.77999877929688,114.05000305175781,114.75,112.35396575927734,846700
2022-12-15,112.91999816894531,113.20999908447266,109.31999969482422,110.63999938964844,108.32978057861328,1140100
2022-12-16,109.38999938964844,110.80000305175781,109.0199966430664,109.91000366210938,107.61504364013672,1748300
2022-12-19,109.45999908447266,110.83000183105469,107.69000244140625,108.4800033569336,106.21489715576172,900200
2022-12-20,108.30000305175781,109.19000244140625,107.83999633789062,108.29000091552734,106.02886199951172,801800
2022-12-21,109.16000366210938,111.16999816894531,108.80000305175781,111.1500015258789,108.82913970947266,719700
2022-12-22,109.93000030517578,110.06999969482422,107.26000213623047,109.80999755859375,107.51712036132812,662900
2022-12-23,109.61000061035156,110.19000244140625,109.05999755859375,109.7300033569336,107.43878173828125,321100
2022-12-27,109.98999786376953,111.30000305175781,109.2300033569336,110.72000122070312,108.40811920166016,468200
2022-12-28,110.81999969482422,111.56999969482422,108.77999877929688,108.94000244140625,106.665283203125,480400
2022-12-29,109.9000015258789,112.26000213623047,109.23999786376953,111.63999938964844,109.30890655517578,516300
2022-12-30,110.80000305175781,111.31999969482422,109.55999755859375,110.56999969482422,108.26124572753906,548900
2023-01-03,111.87999725341797,111.97000122070312,109.30000305175781,110.76000213623047,108.44728088378906,812400
2023-01-04,110.33999633789062,111.76000213623047,109.66000366210938,110.58999633789062,108.28082275390625,905900
2023-01-05,109.93000030517578,110.18000030517578,106.83000183105469,107.44999694824219,105.20639038085938,1295700
2023-01-06,108.93000030517578,111.86000061035156,108.29000091552734,111.2699966430664,108.94662475585938,636200
2023-01-09,111.81999969482422,113.73999786376953,111.2300033569336,111.79000091552734,109.45578002929688,1224700
2023-01-10,111.37999725341797,113.1500015258789,111.37999725341797,112.94000244140625,110.58177947998047,494100
2023-01-11,113.5199966430664,114.91999816894531,113.0199966430664,114.86000061035156,112.461669921875,986000
2023-01-12,115.31999969482422,116.62999725341797,114.23999786376953,116.19000244140625,113.76390075683594,679300
2023-01-13,118.0,118.58000183105469,115.88999938964844,116.93000030517578,114.48846435546875,938000
2023-01-17,116.87000274658203,117.41999816894531,115.69000244140625,116.0,113.57786560058594,706300
2023-01-18,116.72000122070312,117.23999786376953,113.16000366210938,113.54000091552734,111.16924285888672,779400
2023-01-19,112.93000030517578,113.12000274658203,108.5,108.62999725341797,106.36175537109375,843300
2023-01-20,109.06999969482422,110.22000122070312,108.19999694824219,110.18000030517578,107.87939453125,1244000
2023-01-23,100.66000366210938,101.9000015258789,97.29000091552734,101.41999816894531,99.30230712890625,11675100
2023-01-24,101.02999877929688,104.45999908447266,101.0,103.56999969482422,101.40740966796875,4812100
2023-01-25,102.43000030517578,103.02999877929688,101.06999969482422,102.54000091552734,100.39892578125,2858300
2023-01-26,103.37000274658203,103.48999786376953,100.54000091552734,101.33000183105469,99.21417999267578,2784500
2023-01-27,101.0,103.22000122070312,100.58000183105469,102.41999816894531,100.28143310546875,1881500
2023-01-30,102.0,102.37000274658203,100.7699966430664,101.0999984741211,98.98899841308594,2158700
2023-01-31,101.7300033569336,104.01000213623047,100.69000244140625,104.01000213623047,101.83822631835938,2165400
2023-02-01,103.08000183105469,105.69999694824219,101.9000015258789,104.91999816894531,102.7292251586914,2275200
2023-02-02,105.81999969482422,106.3499984741211,104.08000183105469,105.93000030517578,103.71814727783203,1917100
2023-02-03,105.06999969482422,106.48999786376953,105.05999755859375,105.25,103.05233764648438,1353600
2023-02-06,103.91999816894531,104.79000091552734,103.12000274658203,104.05000305175781,101.87740325927734,2073900
2023-02-07,109.5,109.83000183105469,104.05999755859375,107.7699966430664,105.51969909667969,3220500
2023-02-08,106.91000366210938,107.69000244140625,105.86000061035156,106.23999786376953,104.02165985107422,1449100
2023-02-09,107.22000122070312,109.05000305175781,105.7699966430664,106.05999755859375,103.84541320800781,1699900
2023-02-10,105.66000366210938,106.47000122070312,105.20999908447266,106.16999816894531,103.953125,1158300
2023-02-13,106.44999694824219,107.5199966430664,106.12000274658203,107.1500015258789,104.91266632080078,1255400
2023-02-14,107.13999938964844,107.45999908447266,105.47000122070312,107.33999633789062,105.09870147705078,1284100
2023-02-15,106.94000244140625,107.9800033569336,106.41999816894531,107.87999725341797,105.62741088867188,956800
2023-02-16,106.04000091552734,107.54000091552734,105.4800033569336,106.25,104.03146362304688,1091500
2023-02-17,106.0199966430664,107.31999969482422,105.41999816894531,107.29000091552734,105.04974365234375,1157200
2023-02-21,105.9000015258789,105.9000015258789,103.13999938964844,103.27999877929688,101.43545532226562,1568600
2023-02-22,103.87000274658203,104.06999969482422,102.52999877929688,103.0199966430664,101.18010711669922,1498800
2023-02-23,103.4800033569336,104.05999755859375,101.83999633789062,103.30999755859375,101.46492004394531,1527400
2023-02-24,101.88999938964844,102.7699966430664,101.1500015258789,102.4000015258789,100.57118225097656,1197900
2023-02-27,103.44999694824219,103.5,101.87999725341797,102.55000305175781,100.71849822998047,1391600
2023-02-28,102.7699966430664,103.56999969482422,102.1500015258789,102.6500015258789,100.81671905517578,1971100
2023-03-01,102.25,102.7300033569336,100.87999725341797,101.08999633789062,99.28456115722656,1331400
2023-03-02,100.51000213623047,102.47000122070312,99.88999938964844,102.25,100.42385864257812,1622700
2023-03-03,102.86000061035156,104.13999938964844,101.94999694824219,103.91999816894531,102.06403350830078,1192800
2023-03-06,103.61000061035156,104.80999755859375,103.36000061035156,103.56999969482422,101.72027587890625,933800
2023-03-07,103.73999786376953,103.79000091552734,101.80000305175781,102.16999816894531,100.34528350830078,1472900
2023-03-08,102.05999755859375,102.61000061035156,100.88999938964844,101.7699966430664,99.9524154663086,998400
2023-03-09,102.41999816894531,103.12000274658203,100.06999969482422,100.4800033569336,98.68547058105469,1769200
2023-03-10,100.62000274658203,100.69000244140625,97.88999938964844,98.9800033569336,97.21226501464844,1257100
2023-03-13,98.04000091552734,99.19999694824219,97.2300033569336,97.9000015258789,96.15155792236328,1613300
2023-03-14,99.8499984741211,100.80999755859375,98.44000244140625,99.9000015258789,98.11582946777344,1405000
2023-03-15,98.01000213623047,98.16999816894531,95.33999633789062,96.55000305175781,94.82566833496094,1237100
2023-03-16,95.45999908447266,97.66000366210938,95.18000030517578,97.16000366210938,95.42477416992188,1693000
2023-03-17,96.3499984741211,96.51000213623047,93.72000122070312,94.7300033569336,93.03816223144531,3467700
2023-03-20,95.73999786376953,97.91999816894531,95.19000244140625,97.6500015258789,95.90601348876953,2222400
2023-03-21,99.27999877929688,99.93000030517578,97.66000366210938,98.5199966430664,96.76046752929688,1828800
2023-03-22,98.63999938964844,100.08000183105469,97.55000305175781,97.56999969482422,95.82744598388672,1750600
2023-03-23,97.61000061035156,99.33000183105469,96.29000091552734,97.2300033569336,95.49352264404297,1227500
2023-03-24,96.36000061035156,98.79000091552734,95.73999786376953,98.58999633789062,96.82920837402344,1498100
2023-03-27,99.47000122070312,99.97000122070312,98.80000305175781,99.41000366210938,97.63458251953125,1365700
2023-03-28,99.4000015258789,100.76000213623047,99.27999877929688,99.97000122070312,98.1845703125,1301700
2023-03-29,101.0,101.6500015258789,100.38999938964844,101.4800033569336,99.66761779785156,1452500
