Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,296.8900146484375,298.5899963378906,290.5400085449219,290.82000732421875,280.1050109863281,725200
2022-02-22,292.6199951171875,299.7200012207031,291.6199951171875,297.0799865722656,286.1343688964844,837600
2022-02-23,297.25,302.8999938964844,291.1199951171875,291.3500061035156,280.61541748046875,702400
2022-02-24,289.4599914550781,303.1400146484375,286.4100036621094,302.29998779296875,291.1620178222656,901000
2022-02-25,302.9200134277344,307.7300109863281,299.04998779296875,306.8699951171875,295.56365966796875,632100
2022-02-28,303.8500061035156,305.8699951171875,299.1400146484375,303.3900146484375,292.21185302734375,969100
2022-03-01,318.55999755859375,328.3900146484375,310.9599914550781,316.69000244140625,305.02178955078125,1258500
2022-03-02,315.6499938964844,326.0899963378906,314.010009765625,321.1400146484375,309.3078918457031,837400
2022-03-03,322.8500061035156,327.17999267578125,319.75,326.0299987792969,314.0177001953125,861900
2022-03-04,324.04998779296875,331.0799865722656,324.04998779296875,330.8999938964844,318.708251953125,911800
2022-03-07,329.25,334.3500061035156,326.6000061035156,331.8999938964844,319.67144775390625,901800
2022-03-08,333.0,338.739990234375,324.7900085449219,324.8999938964844,312.9293518066406,1011500
2022-03-09,329.57000732421875,331.0299987792969,325.6300048828125,326.19000244140625,314.85992431640625,548200
2022-03-10,322.8999938964844,329.57000732421875,318.25,328.7799987792969,317.3598937988281,578100
2022-03-11,329.0400085449219,331.489990234375,320.7300109863281,320.8800048828125,309.73431396484375,670400
2022-03-14,321.07000732421875,325.8299865722656,316.3399963378906,320.70001220703125,309.560546875,635000
2022-03-15,324.1099853515625,325.8800048828125,315.8500061035156,322.239990234375,311.0471496582031,527700
2022-03-16,324.29998779296875,327.94000244140625,318.4599914550781,325.8599853515625,314.54132080078125,573800
2022-03-17,324.07000732421875,332.0400085449219,324.07000732421875,330.07000732421875,318.6050720214844,541100
2022-03-18,331.9599914550781,334.70001220703125,329.510009765625,330.6300048828125,319.14569091796875,885800
2022-03-21,330.6300048828125,334.489990234375,325.4800109863281,327.6000061035156,316.2209167480469,688400
2022-03-22,327.45001220703125,327.45001220703125,320.0,322.7300109863281,311.52008056640625,888400
2022-03-23,324.9100036621094,324.989990234375,316.7099914550781,320.4800109863281,309.3482666015625,566900
2022-03-24,321.19000244140625,325.8800048828125,318.489990234375,325.4100036621094,314.1069641113281,496100
2022-03-25,327.2799987792969,329.4200134277344,324.5299987792969,328.989990234375,317.5626220703125,287200
2022-03-28,330.45001220703125,334.2099914550781,328.3900146484375,333.8900146484375,322.2923889160156,460500
2022-03-29,334.7200012207031,341.04998779296875,333.4599914550781,340.760009765625,328.923828125,522800
2022-03-30,340.3399963378906,343.0,337.6400146484375,342.9800109863281,331.0666809082031,458400
2022-03-31,343.8599853515625,348.3500061035156,342.9200134277344,344.1000061035156,332.1477355957031,991300
2022-04-01,345.4599914550781,351.1400146484375,343.4100036621094,350.6000061035156,338.4219970703125,585100
2022-04-04,349.92999267578125,356.3900146484375,349.8699951171875,355.0799865722656,342.7463684082031,742100
2022-04-05,354.8999938964844,363.8599853515625,354.3299865722656,360.57000732421875,348.0457458496094,729900
2022-04-06,359.2699890136719,373.4700012207031,358.3299865722656,370.0899963378906,357.2350158691406,861300
2022-04-07,369.9700012207031,371.9700012207031,366.6199951171875,369.2900085449219,356.4627990722656,867700
2022-04-08,368.8299865722656,375.95001220703125,366.9700012207031,372.7200012207031,359.773681640625,629900
2022-04-11,367.07000732421875,374.0,360.7799987792969,361.29998779296875,348.7503356933594,581000
2022-04-12,361.8500061035156,362.6300048828125,352.95001220703125,354.4800109863281,342.1672668457031,771600
2022-04-13,355.70001220703125,356.510009765625,349.2799987792969,354.6099853515625,342.29266357421875,554500
2022-04-14,355.6600036621094,357.79998779296875,353.1400146484375,355.3800048828125,343.03594970703125,400100
2022-04-18,357.0,360.4100036621094,353.8599853515625,355.9599914550781,343.5958251953125,566800
2022-04-19,356.5199890136719,364.17999267578125,354.6700134277344,360.9100036621094,348.3739013671875,493400
2022-04-20,361.2699890136719,373.2099914550781,360.95001220703125,372.07000732421875,359.1462707519531,578100
2022-04-21,370.80999755859375,377.1000061035156,368.7799987792969,370.1600036621094,357.3025817871094,434900
2022-04-22,370.30999755859375,370.30999755859375,364.1700134277344,366.3599853515625,353.6345520019531,546100
2022-04-25,367.6499938964844,368.7699890136719,355.010009765625,359.94000244140625,347.4375915527344,965100
2022-04-26,379.989990234375,379.989990234375,349.95001220703125,351.20001220703125,339.001220703125,832000
2022-04-27,351.3299865722656,358.30999755859375,348.2200012207031,348.8699951171875,336.7521057128906,957200
2022-04-28,349.79998779296875,359.55999755859375,345.010009765625,359.239990234375,346.7618713378906,723900
2022-04-29,358.04998779296875,358.04998779296875,346.45001220703125,347.1099853515625,335.05322265625,690300
2022-05-02,348.0,352.19000244140625,333.70001220703125,337.8800048828125,326.1438293457031,827900
2022-05-03,340.6600036621094,352.4599914550781,336.8900146484375,348.8999938964844,336.7810974121094,1000400
2022-05-04,350.9599914550781,352.07000732421875,341.9200134277344,351.739990234375,339.52239990234375,692400
2022-05-05,351.0199890136719,354.0899963378906,339.260009765625,342.3699951171875,330.47784423828125,584900
2022-05-06,342.5,345.17999267578125,337.6199951171875,342.0899963378906,330.2076110839844,625400
2022-05-09,341.25,344.2200012207031,321.95001220703125,323.1000061035156,311.8771667480469,513500
2022-05-10,327.1400146484375,327.1400146484375,310.8800048828125,315.3399963378906,304.38677978515625,714700
2022-05-11,318.1400146484375,321.70001220703125,313.92999267578125,315.04998779296875,304.1068115234375,573800
2022-05-12,317.8999938964844,323.8500061035156,314.42999267578125,323.3999938964844,312.1667785644531,783700
2022-05-13,326.0199890136719,334.3399963378906,324.6000061035156,334.1700134277344,322.5627136230469,526300
2022-05-16,330.69000244140625,333.5299987792969,326.9599914550781,328.42999267578125,317.02203369140625,436500
2022-05-17,330.75,330.75,321.2900085449219,325.3699951171875,314.068359375,523300
2022-05-18,323.0299987792969,324.2799987792969,312.7900085449219,314.0899963378906,303.8431701660156,680500
2022-05-19,313.1400146484375,322.5899963378906,312.4700012207031,319.1099853515625,308.69940185546875,652500
2022-05-20,322.7099914550781,327.1700134277344,319.7200012207031,326.6199951171875,315.96441650390625,821400
2022-05-23,328.1499938964844,335.3800048828125,326.82000732421875,334.1000061035156,323.2004089355469,599000
2022-05-24,334.1000061035156,348.2900085449219,333.0400085449219,347.07000732421875,335.74725341796875,745100
2022-05-25,346.4700012207031,347.8500061035156,340.67999267578125,346.3599853515625,335.0603942871094,732100
2022-05-26,347.6499938964844,349.8500061035156,335.1700134277344,338.45001220703125,327.4084777832031,641400
2022-05-27,340.6700134277344,347.55999755859375,338.4100036621094,347.55999755859375,336.22125244140625,658100
2022-05-31,341.7699890136719,344.0899963378906,334.6400146484375,336.6099853515625,325.62847900390625,1335300
2022-06-01,335.3999938964844,337.25,329.510009765625,331.0799865722656,320.2789001464844,669400
2022-06-02,322.3500061035156,336.0899963378906,315.2300109863281,335.9700012207031,325.0093994140625,1228700
2022-06-03,333.989990234375,333.989990234375,328.80999755859375,329.55999755859375,318.80853271484375,795100
2022-06-06,331.2300109863281,335.5899963378906,327.239990234375,333.6700134277344,322.784423828125,446100
2022-06-07,333.260009765625,338.1600036621094,326.5,337.8399963378906,326.818359375,591200
2022-06-08,337.2900085449219,345.739990234375,335.989990234375,337.8399963378906,326.818359375,660200
2022-06-09,338.1700134277344,344.1600036621094,332.8599853515625,333.6499938964844,322.7650451660156,590300
2022-06-10,332.6300048828125,332.6300048828125,321.760009765625,325.5299987792969,314.90997314453125,853700
2022-06-13,320.5299987792969,321.1000061035156,307.1499938964844,308.70001220703125,298.6290588378906,639600
2022-06-14,311.6400146484375,311.6400146484375,294.55999755859375,297.05999755859375,287.3687744140625,986600
2022-06-15,299.94000244140625,306.1300048828125,295.739990234375,301.3900146484375,291.5574951171875,864900
2022-06-16,298.1199951171875,298.1199951171875,289.29998779296875,290.8699951171875,281.38067626953125,809600
2022-06-17,288.30999755859375,294.7099914550781,286.67999267578125,292.0400085449219,282.5125732421875,1292600
2022-06-21,295.0,303.94000244140625,294.0,303.239990234375,293.3471374511719,623400
2022-06-22,300.7799987792969,317.7699890136719,300.6300048828125,311.739990234375,301.5698547363281,700600
2022-06-23,314.3900146484375,327.8500061035156,311.95001220703125,325.8399963378906,315.2098388671875,869100
2022-06-24,327.6700134277344,329.1300048828125,320.69000244140625,327.7300109863281,317.0382385253906,933600
2022-06-27,329.32000732421875,330.1099853515625,323.6499938964844,324.4200134277344,313.836181640625,501600
2022-06-28,325.0400085449219,326.3299865722656,313.8999938964844,315.010009765625,304.7331848144531,540800
2022-06-29,310.4700012207031,318.2099914550781,304.94000244140625,317.2300109863281,306.88079833984375,862800
2022-06-30,316.6600036621094,321.760009765625,315.67999267578125,320.04998779296875,309.6087646484375,790200
2022-07-01,318.9100036621094,331.5799865722656,317.29998779296875,330.4599914550781,319.6791687011719,614700
2022-07-05,328.5899963378906,328.9200134277344,318.07000732421875,324.7099914550781,314.1167297363281,514300
2022-07-06,327.0199890136719,330.07000732421875,324.92999267578125,327.1300048828125,316.4577941894531,323200
2022-07-07,329.0,331.1400146484375,325.6099853515625,326.3299865722656,315.68389892578125,350100
2022-07-08,325.8500061035156,327.4200134277344,322.5199890136719,324.2099914550781,313.6330261230469,252200
2022-07-11,323.8800048828125,326.9800109863281,319.3999938964844,324.30999755859375,313.7297668457031,311600
2022-07-12,322.5400085449219,324.0799865722656,316.4800109863281,318.42999267578125,308.0415954589844,576800
2022-07-13,314.510009765625,322.9200134277344,313.5400085449219,320.05999755859375,309.6184387207031,430800
2022-07-14,313.9200134277344,319.30999755859375,313.9200134277344,318.010009765625,307.6353454589844,453100
2022-07-15,323.5,325.3299865722656,319.4200134277344,320.75,310.2858581542969,461100
2022-07-18,320.6300048828125,321.8299865722656,312.5,313.510009765625,303.2821044921875,631500
2022-07-19,317.3699951171875,323.69000244140625,314.5799865722656,322.7699890136719,312.24005126953125,496200
2022-07-20,322.2699890136719,325.1499938964844,314.5199890136719,314.8599853515625,304.5880126953125,563400
2022-07-21,314.4200134277344,321.79998779296875,313.0400085449219,320.5400085449219,310.082763671875,595900
2022-07-22,322.9700012207031,325.75,317.1199951171875,320.80999755859375,310.343994140625,447500
2022-07-25,320.9599914550781,323.19000244140625,317.67999267578125,320.44000244140625,309.9859924316406,519000
2022-07-26,321.32000732421875,325.5199890136719,319.7300109863281,323.8599853515625,313.29443359375,603000
2022-07-27,324.510009765625,326.20001220703125,316.70001220703125,320.4599914550781,310.0054016113281,669600
2022-07-28,322.32000732421875,335.5799865722656,322.32000732421875,334.6700134277344,323.7518005371094,474100
2022-07-29,332.2699890136719,337.57000732421875,331.2200012207031,335.7900085449219,324.8352355957031,608600
2022-08-01,333.739990234375,336.0799865722656,329.6400146484375,332.8500061035156,321.9911804199219,530600
2022-08-02,345.0,345.1400146484375,335.79998779296875,338.1700134277344,327.13763427734375,988700
2022-08-03,338.6300048828125,344.760009765625,338.6000061035156,343.8699951171875,332.6516418457031,589600
2022-08-04,342.57000732421875,347.1400146484375,340.3900146484375,346.2799987792969,334.9830017089844,397200
2022-08-05,342.8999938964844,345.44000244140625,341.05999755859375,345.3999938964844,334.1317138671875,439400
2022-08-08,347.7200012207031,350.5799865722656,341.70001220703125,344.9800109863281,333.7254638671875,368500
2022-08-09,344.7300109863281,348.0299987792969,343.1300048828125,345.57000732421875,334.29620361328125,580000
2022-08-10,351.0,351.3500061035156,345.80999755859375,350.3599853515625,338.9299011230469,395700
2022-08-11,349.9200134277344,349.9200134277344,342.260009765625,343.489990234375,332.2840270996094,413100
2022-08-12,344.6300048828125,350.3800048828125,342.80999755859375,350.0400085449219,338.620361328125,524000
2022-08-15,349.5299987792969,356.5899963378906,347.92999267578125,355.1300048828125,343.5442810058594,496600
2022-08-16,352.1099853515625,352.489990234375,346.7099914550781,348.0299987792969,336.6759338378906,726600
2022-08-17,344.5400085449219,350.5400085449219,344.5400085449219,346.7699890136719,335.4570617675781,332800
2022-08-18,347.3500061035156,348.760009765625,341.739990234375,344.3699951171875,333.1353454589844,540900
2022-08-19,345.7799987792969,347.7099914550781,343.010009765625,344.489990234375,333.25140380859375,407700
2022-08-22,344.2799987792969,345.07000732421875,337.6099853515625,338.9800109863281,327.921142578125,377900
2022-08-23,339.05999755859375,340.0,330.5299987792969,333.75,322.86181640625,462200
2022-08-24,332.2799987792969,337.17999267578125,332.0400085449219,332.9700012207031,322.7939453125,424900
2022-08-25,334.1499938964844,339.1700134277344,330.75,338.95001220703125,328.5912170410156,588700
2022-08-26,337.6700134277344,338.4800109863281,329.8999938964844,330.2799987792969,320.1861267089844,586500
2022-08-29,329.30999755859375,335.54998779296875,326.1199951171875,331.4200134277344,321.291259765625,516600
2022-08-30,331.0799865722656,334.29998779296875,323.54998779296875,324.6199951171875,314.69915771484375,341200
2022-08-31,325.8399963378906,329.1000061035156,323.4599914550781,325.25,315.3099060058594,692200
2022-09-01,324.239990234375,326.7099914550781,320.80999755859375,326.3999938964844,316.4247131347656,579700
2022-09-02,329.6400146484375,329.989990234375,317.5,318.2099914550781,308.4849853515625,441000
2022-09-06,318.1400146484375,322.2099914550781,316.0400085449219,319.57000732421875,309.803466796875,559300
2022-09-07,320.5899963378906,328.4599914550781,319.1700134277344,327.1600036621094,317.1615295410156,384400
2022-09-08,325.239990234375,329.7099914550781,323.8699951171875,329.2099914550781,319.14886474609375,369400
2022-09-09,329.94000244140625,332.55999755859375,327.92999267578125,330.7699890136719,320.6611633300781,470600
2022-09-12,332.0199890136719,334.5199890136719,329.489990234375,333.3800048828125,323.1914367675781,308900
2022-09-13,327.3500061035156,327.9700012207031,316.80999755859375,317.5299987792969,307.8257751464844,333500
2022-09-14,315.2699890136719,319.4599914550781,313.67999267578125,316.2200012207031,306.5558776855469,470100
2022-09-15,315.5400085449219,316.69000244140625,306.19000244140625,307.5,298.1023864746094,671700
2022-09-16,311.2799987792969,312.9700012207031,305.989990234375,311.75,302.2224426269531,782500
2022-09-19,311.4800109863281,311.9200134277344,305.2300109863281,311.6199951171875,302.096435546875,417700
2022-09-20,310.5899963378906,310.5899963378906,301.489990234375,302.42999267578125,293.1872863769531,576000
2022-09-21,304.2300109863281,309.67999267578125,300.260009765625,300.260009765625,291.0836181640625,387100
2022-09-22,298.04998779296875,299.55999755859375,294.5799865722656,295.2900085449219,286.2655334472656,453500
2022-09-23,294.2900085449219,295.69000244140625,291.7799987792969,294.7699890136719,285.7613525390625,684100
2022-09-26,294.239990234375,294.239990234375,281.9200134277344,286.4800109863281,277.7247619628906,584400
2022-09-27,287.6400146484375,292.4100036621094,283.42999267578125,284.2099914550781,275.52410888671875,537200
2022-09-28,286.69000244140625,292.3299865722656,285.5799865722656,291.510009765625,282.60101318359375,705600
2022-09-29,289.239990234375,289.239990234375,280.9200134277344,282.2699890136719,273.6434020996094,603900
2022-09-30,285.4599914550781,288.55999755859375,281.1300048828125,284.6499938964844,275.95068359375,1038600
2022-10-03,287.04998779296875,292.3500061035156,282.4700012207031,288.92999267578125,280.0998840332031,571100
2022-10-04,290.8399963378906,297.32000732421875,290.3800048828125,293.4200134277344,284.4526672363281,534100
2022-10-05,289.6600036621094,289.8800048828125,279.489990234375,283.1199951171875,274.46746826171875,676100
2022-10-06,282.9200134277344,284.3299865722656,266.9599914550781,268.0199890136719,259.82891845703125,794700
2022-10-07,265.1700134277344,267.6300048828125,260.989990234375,262.3999938964844,254.38067626953125,855600
2022-10-10,263.55999755859375,265.260009765625,255.9600067138672,256.45001220703125,248.61251831054688,650600
2022-10-11,255.1199951171875,261.0899963378906,250.64999389648438,255.22999572753906,247.42979431152344,776300
2022-10-12,252.67999267578125,252.72999572753906,242.63999938964844,244.5800018310547,237.1052703857422,1066500
2022-10-13,236.99000549316406,251.33999633789062,236.1999969482422,249.75,242.11729431152344,1444000
2022-10-14,254.52999877929688,254.77000427246094,240.92999267578125,242.10000610351562,234.70108032226562,990600
2022-10-17,242.27000427246094,256.3999938964844,242.27000427246094,253.13999938964844,245.40367126464844,868600
2022-10-18,257.4800109863281,260.32000732421875,255.1699981689453,258.260009765625,250.3671875,979100
2022-10-19,252.6300048828125,257.2099914550781,250.88999938964844,252.49000549316406,244.77354431152344,635300
2022-10-20,251.02999877929688,252.4600067138672,244.10000610351562,247.9600067138672,240.38197326660156,1619500
2022-10-21,249.61000061035156,249.61000061035156,240.60000610351562,248.1999969482422,240.6146240234375,909800
2022-10-24,249.41000366210938,254.0500030517578,245.08999633789062,247.33999633789062,239.78091430664062,1065300
2022-10-25,247.9199981689453,257.1300048828125,247.9199981689453,256.6000061035156,248.7579345703125,802700
2022-10-26,256.6199951171875,261.3699951171875,254.7100067138672,258.7799987792969,250.87132263183594,931900
2022-10-27,261.5199890136719,265.3599853515625,258.1000061035156,260.239990234375,252.28668212890625,811300
2022-10-28,258.0,271.4200134277344,257.32000732421875,270.010009765625,261.75811767578125,1000800
2022-10-31,266.1400146484375,272.239990234375,265.05999755859375,269.8999938964844,261.6514892578125,1142800
2022-11-01,278.8699951171875,285.0400085449219,273.2900085449219,275.760009765625,267.3323669433594,1092100
2022-11-02,273.3299865722656,278.54998779296875,267.0299987792969,268.3500061035156,260.1488037109375,925400
2022-11-03,265.92999267578125,272.8599853515625,263.0899963378906,270.29998779296875,262.0391540527344,597000
2022-11-04,271.6199951171875,272.57000732421875,266.5799865722656,272.30999755859375,263.9878234863281,543200
2022-11-07,274.6000061035156,279.8599853515625,273.45001220703125,277.1400146484375,268.67022705078125,858100
2022-11-08,277.1400146484375,283.04998779296875,273.2900085449219,278.760009765625,270.2406921386719,884800
2022-11-09,278.4700012207031,281.7900085449219,274.32000732421875,274.7300109863281,266.3338623046875,505200
2022-11-10,290.010009765625,297.17999267578125,287.4700012207031,296.8699951171875,287.7972106933594,1265800
2022-11-11,296.8699951171875,301.8500061035156,296.6499938964844,297.9800109863281,288.8733215332031,775500
2022-11-14,299.2699890136719,299.2699890136719,289.2200012207031,289.4100036621094,280.565185546875,945600
2022-11-15,293.20001220703125,296.32000732421875,290.989990234375,295.17999267578125,286.1588439941406,543600
2022-11-16,295.5899963378906,298.7099914550781,294.5199890136719,296.0199890136719,287.66510009765625,439700
2022-11-17,290.5199890136719,295.94000244140625,285.4200134277344,287.8599853515625,279.73541259765625,582400
2022-11-18,291.42999267578125,292.8299865722656,285.9200134277344,290.67999267578125,282.475830078125,622300
2022-11-21,289.6700134277344,296.2799987792969,288.8500061035156,295.6199951171875,287.2763671875,739100
2022-11-22,295.5,296.1600036621094,289.95001220703125,294.05999755859375,285.76043701171875,886900
2022-11-23,293.8599853515625,298.8399963378906,293.6700134277344,297.6099853515625,289.2102355957031,588000
2022-11-25,297.739990234375,299.25,295.1199951171875,296.5400085449219,288.17041015625,313900
2022-11-28,295.9599914550781,297.3500061035156,290.7699890136719,293.260009765625,284.9830017089844,605700
2022-11-29,292.79998779296875,298.8699951171875,291.1400146484375,294.54998779296875,286.236572265625,449100
2022-11-30,293.20001220703125,300.1000061035156,290.6199951171875,299.29998779296875,290.8525085449219,1987700
2022-12-01,302.25,307.42999267578125,299.1099853515625,301.2099914550781,292.7086181640625,586700
2022-12-02,298.29998779296875,299.7099914550781,291.489990234375,295.25,286.9168395996094,757300
2022-12-05,293.5799865722656,297.2300109863281,289.6400146484375,293.5199890136719,285.23565673828125,510100
2022-12-06,291.7300109863281,295.1400146484375,286.67999267578125,288.67999267578125,280.53228759765625,602700
2022-12-07,289.45001220703125,295.5299987792969,285.5899963378906,287.70001220703125,279.5799255371094,573700
2022-12-08,288.3900146484375,291.29998779296875,287.05999755859375,289.2699890136719,281.1056213378906,474000
2022-12-09,288.0199890136719,293.2099914550781,287.2799987792969,288.19000244140625,280.0561218261719,490300
2022-12-12,289.6400146484375,290.70001220703125,286.7300109863281,290.5299987792969,282.330078125,572000
2022-12-13,301.3800048828125,309.4100036621094,299.75,301.4800109863281,292.97100830078125,894800
2022-12-14,300.6600036621094,303.4700012207031,293.45001220703125,294.3900146484375,286.0811462402344,481400
2022-12-15,289.6300048828125,294.7699890136719,288.25,288.6499938964844,280.5031433105469,556200
2022-12-16,285.57000732421875,285.57000732421875,274.7699890136719,280.2900085449219,272.3790588378906,1252700
2022-12-19,279.4599914550781,282.4200134277344,274.5899963378906,277.4599914550781,269.6289367675781,766900
2022-12-20,273.8299865722656,280.3500061035156,272.6600036621094,278.3599853515625,270.5035400390625,634200
2022-12-21,278.5199890136719,286.5,277.3900146484375,280.67999267578125,272.758056640625,807500
2022-12-22,276.3399963378906,281.70001220703125,275.42999267578125,280.0899963378906,272.1847229003906,489200
2022-12-23,278.3399963378906,283.1499938964844,278.07000732421875,282.510009765625,274.53643798828125,350300
2022-12-27,282.6499938964844,283.42999267578125,278.989990234375,282.5,274.5267028808594,525100
2022-12-28,283.760009765625,285.9599914550781,278.4599914550781,278.70001220703125,270.83392333984375,291300
2022-12-29,280.5299987792969,285.6300048828125,280.5299987792969,284.8900146484375,276.8492126464844,375900
2022-12-30,281.70001220703125,284.8399963378906,277.4599914550781,280.30999755859375,272.39849853515625,429200
2023-01-03,282.6300048828125,285.4700012207031,278.3500061035156,281.739990234375,273.78814697265625,482500
2023-01-04,284.4700012207031,296.5899963378906,284.4700012207031,292.6300048828125,284.3707580566406,777900
2023-01-05,289.5899963378906,290.2099914550781,280.94000244140625,281.3699951171875,273.4285888671875,624800
2023-01-06,283.25,293.7799987792969,278.0400085449219,291.45001220703125,283.2241516113281,608400
2023-01-09,291.9599914550781,296.7799987792969,290.3900146484375,291.3900146484375,283.165771484375,500200
2023-01-10,291.29998779296875,294.2900085449219,287.3399963378906,293.8299865722656,285.536865234375,626400
2023-01-11,295.80999755859375,306.3599853515625,294.2699890136719,306.0899963378906,297.4508972167969,760600
2023-01-12,304.4200134277344,312.3399963378906,300.6300048828125,306.44000244140625,297.791015625,740800
2023-01-13,302.05999755859375,307.7099914550781,302.05999755859375,306.54998779296875,297.89788818359375,458600
2023-01-17,302.54998779296875,306.44000244140625,301.010009765625,302.82000732421875,294.2732238769531,928200
2023-01-18,302.05999755859375,303.44000244140625,291.5799865722656,292.4800109863281,284.22503662109375,826100
2023-01-19,291.75,297.5,289.70001220703125,294.45001220703125,286.1394348144531,680600
2023-01-20,293.42999267578125,297.0799865722656,287.1499938964844,296.80999755859375,288.43280029296875,640400
2023-01-23,294.1300048828125,295.2900085449219,285.2699890136719,286.2699890136719,278.1903076171875,1075900
2023-01-24,286.260009765625,291.8900146484375,285.010009765625,287.4100036621094,279.298095703125,797400
2023-01-25,289.1400146484375,292.3800048828125,286.1600036621094,291.6499938964844,283.4184265136719,659800
2023-01-26,292.42999267578125,294.55999755859375,288.9700012207031,291.0799865722656,282.8645324707031,430300
2023-01-27,289.19000244140625,291.9700012207031,286.8900146484375,289.0299987792969,280.8724060058594,974600
2023-01-30,288.9200134277344,295.0199890136719,287.1000061035156,290.20001220703125,282.0093994140625,851300
2023-01-31,291.95001220703125,297.7300109863281,289.69000244140625,297.5299987792969,289.1324462890625,603200
2023-02-01,295.3800048828125,302.7699890136719,293.69000244140625,301.1700134277344,292.66973876953125,527700
2023-02-02,305.1000061035156,309.5199890136719,297.6099853515625,308.0899963378906,299.39447021484375,825300
2023-02-03,302.79998779296875,305.3399963378906,291.010009765625,297.7699890136719,289.3656921386719,639900
2023-02-06,293.5299987792969,296.489990234375,289.5,295.7699890136719,287.422119140625,503400
2023-02-07,295.6199951171875,295.6199951171875,288.9599914550781,293.1300048828125,284.8567199707031,660100
2023-02-08,292.7200012207031,293.9700012207031,290.6400146484375,292.7699890136719,284.5068359375,619700
2023-02-09,292.0400085449219,294.44000244140625,288.0899963378906,289.4599914550781,281.29022216796875,547900
2023-02-10,288.1700134277344,290.69000244140625,285.75,289.489990234375,281.3194274902344,847100
2023-02-13,290.8800048828125,294.2799987792969,289.20001220703125,291.5299987792969,283.30181884765625,718000
2023-02-14,290.07000732421875,291.489990234375,284.8699951171875,287.2200012207031,279.11346435546875,611300
2023-02-15,285.1700134277344,288.8900146484375,283.510009765625,288.67999267578125,280.53228759765625,1295700
2023-02-16,283.7699890136719,287.95001220703125,282.5299987792969,283.5899963378906,275.5859069824219,678600
2023-02-17,279.6499938964844,283.2099914550781,279.29998779296875,281.239990234375,273.30224609375,724700
2023-02-21,279.07000732421875,279.07000732421875,271.7099914550781,272.7900085449219,265.09075927734375,952400
2023-02-22,267.1199951171875,269.3500061035156,256.0299987792969,259.0,251.68995666503906,2677400
2023-02-23,261.5899963378906,266.8299865722656,256.79998779296875,265.5299987792969,258.0356140136719,1464600
2023-02-24,264.6300048828125,264.6300048828125,257.1099853515625,257.82000732421875,250.54327392578125,749900
2023-02-27,262.510009765625,264.7799987792969,256.9200134277344,259.8999938964844,252.56459045410156,991400
2023-02-28,259.3699951171875,263.7200012207031,257.510009765625,259.3500061035156,252.0301055908203,874400
2023-03-01,256.9200134277344,259.0899963378906,253.41000366210938,254.91000366210938,247.7154083251953,1016000
2023-03-02,253.8699951171875,258.8500061035156,251.47999572753906,257.3599853515625,250.09625244140625,629600
2023-03-03,256.6000061035156,261.3500061035156,256.6000061035156,260.3500061035156,253.00186157226562,729900
2023-03-06,262.0,262.1499938964844,254.22000122070312,256.1700134277344,248.93983459472656,866500
2023-03-07,256.05999755859375,256.2699890136719,245.86000061035156,246.07000732421875,239.12489318847656,1192600
2023-03-08,246.27999877929688,253.4600067138672,246.11000061035156,250.80999755859375,243.7311248779297,948200
2023-03-09,250.0800018310547,253.00999450683594,242.4600067138672,243.77000427246094,237.6953582763672,1083500
2023-03-10,243.32000732421875,245.39999389648438,239.13999938964844,240.1199951171875,234.13632202148438,929000
2023-03-13,241.07000732421875,253.0500030517578,239.22000122070312,249.0500030517578,242.8437957763672,1299100
2023-03-14,252.83999633789062,254.02999877929688,247.3000030517578,250.7899932861328,244.54042053222656,1194100
2023-03-15,245.05999755859375,258.1400146484375,245.05999755859375,256.3500061035156,249.96188354492188,1365700
2023-03-16,254.86000061035156,260.4800109863281,254.3300018310547,258.44000244140625,251.9998016357422,1042800
2023-03-17,260.0,262.9200134277344,255.77000427246094,255.97999572753906,249.60110473632812,1256800
2023-03-20,255.6300048828125,259.2099914550781,254.77000427246094,257.2099914550781,250.80043029785156,687300
2023-03-21,256.9700012207031,258.8699951171875,249.75,254.83999633789062,248.489501953125,979900
2023-03-22,251.13999938964844,253.77000427246094,246.02000427246094,246.2100067138672,240.0745849609375,762500
2023-03-23,245.91000366210938,249.9600067138672,243.6999969482422,246.89999389648438,240.7473602294922,630600
2023-03-24,244.89999389648438,256.54998779296875,243.30999755859375,256.4100036621094,250.0203857421875,617900
2023-03-27,256.19000244140625,257.739990234375,250.6999969482422,251.1999969482422,244.940185546875,613900
2023-03-28,249.47000122070312,252.27000427246094,247.9600067138672,250.72999572753906,244.48191833496094,916100
2023-03-29,254.33999633789062,256.25,252.11000061035156,254.1699981689453,247.83619689941406,797100
2023-03-30,258.79998779296875,258.8299865722656,255.92999267578125,257.20001220703125,250.7906951904297,505200
2023-03-31,258.2099914550781,261.70001220703125,257.5400085449219,261.07000732421875,254.56430053710938,554800
2023-04-03,259.42999267578125,259.42999267578125,254.16000366210938,255.02999877929688,248.67477416992188,814000
2023-04-04,255.14999389648438,257.57000732421875,254.02999877929688,256.739990234375,250.34214782714844,608600
2023-04-05,257.0,262.32000732421875,256.739990234375,258.2099914550781,251.77552795410156,512900
2023-04-06,258.6000061035156,259.95001220703125,256.30999755859375,259.67999267578125,253.2089080810547,336400
2023-04-10,257.17999267578125,261.8399963378906,255.22000122070312,261.739990234375,255.2175750732422,387500
2023-04-11,261.989990234375,265.2900085449219,260.4599914550781,264.0,257.4212341308594,677400
