Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,56.02000045776367,56.564998626708984,55.93000030517578,56.31999969482422,56.11966323852539,2468300
2022-02-10,55.36000061035156,56.630001068115234,55.0099983215332,55.34000015258789,55.14315414428711,1872800
2022-02-11,55.5099983215332,55.58000183105469,52.959999084472656,53.31999969482422,53.130332946777344,3235600
2022-02-14,53.290000915527344,54.189998626708984,53.20000076293945,53.79999923706055,53.60862350463867,3217800
2022-02-15,54.70000076293945,55.33000183105469,54.5,55.11000061035156,54.91396713256836,2739800
2022-02-16,54.81999969482422,55.18000030517578,54.185001373291016,54.91999816894531,54.724647521972656,1769000
2022-02-17,54.439998626708984,54.5,53.279998779296875,53.310001373291016,53.1203727722168,1578400
2022-02-18,53.15999984741211,53.959999084472656,52.779998779296875,53.06999969482422,52.881221771240234,1827600
2022-02-22,53.130001068115234,53.81999969482422,52.70000076293945,53.09000015258789,52.90115737915039,2016000
2022-02-23,53.41999816894531,53.41999816894531,51.810001373291016,52.0,51.81502914428711,2683700
2022-02-24,50.470001220703125,51.2400016784668,49.0,50.33000183105469,50.15097427368164,4031900
2022-02-25,50.290000915527344,51.599998474121094,49.619998931884766,51.43000030517578,51.247066497802734,2025700
2022-02-28,50.45000076293945,51.400001525878906,49.915000915527344,50.52000045776367,50.340293884277344,3193000
2022-03-01,50.2400016784668,50.31999969482422,48.849998474121094,49.25,49.0748176574707,3589300
2022-03-02,49.790000915527344,50.90999984741211,49.619998931884766,50.439998626708984,50.26057815551758,2231700
2022-03-03,50.59000015258789,50.88999938964844,49.54999923706055,49.689998626708984,49.513248443603516,1859600
2022-03-04,48.7599983215332,49.029998779296875,46.244998931884766,46.33000183105469,46.16520690917969,5095000
2022-03-07,46.61000061035156,47.02000045776367,44.849998474121094,44.900001525878906,44.740291595458984,4854400
2022-03-08,45.33000183105469,47.58000183105469,45.27000045776367,45.939998626708984,45.7969856262207,6545800
2022-03-09,47.439998626708984,49.474998474121094,47.06999969482422,48.56999969482422,48.418792724609375,6328200
2022-03-10,47.599998474121094,48.83000183105469,47.52000045776367,48.56999969482422,48.418792724609375,5216500
2022-03-11,49.130001068115234,49.41999816894531,47.540000915527344,47.59000015258789,47.44184875488281,2740400
2022-03-14,48.27000045776367,48.27000045776367,47.400001525878906,47.65999984741211,47.51163101196289,2372500
2022-03-15,48.060001373291016,48.63999938964844,47.790000915527344,48.400001525878906,48.249332427978516,2128400
2022-03-16,48.97999954223633,50.90999984741211,48.97999954223633,50.20000076293945,50.04372787475586,3148400
2022-03-17,49.38999938964844,50.86000061035156,49.38999938964844,50.81999969482422,50.661800384521484,2438200
2022-03-18,50.810001373291016,51.54999923706055,49.959999084472656,51.400001525878906,51.239986419677734,3274000
2022-03-21,51.279998779296875,51.7599983215332,50.27000045776367,50.88999938964844,50.73157501220703,2068800
2022-03-22,51.119998931884766,51.5,50.459999084472656,50.77000045776367,50.6119499206543,2210200
2022-03-23,50.36000061035156,50.599998474121094,49.29499816894531,49.31999969482422,49.16646957397461,2444000
2022-03-24,49.619998931884766,49.73500061035156,49.060001373291016,49.38999938964844,49.23624801635742,2124700
2022-03-25,49.36000061035156,50.040000915527344,48.869998931884766,49.97999954223633,49.82440948486328,2214700
2022-03-28,49.900001525878906,50.13999938964844,49.31999969482422,49.79999923706055,49.64496994018555,2354700
2022-03-29,50.70000076293945,51.470001220703125,50.47999954223633,50.7599983215332,50.60198211669922,1424700
2022-03-30,50.43000030517578,51.02000045776367,50.34000015258789,50.79999923706055,50.6418571472168,2749200
2022-03-31,50.43000030517578,50.90999984741211,50.16999816894531,50.349998474121094,50.193260192871094,3593000
2022-04-01,50.97999954223633,51.38999938964844,50.18000030517578,50.25,50.09356689453125,3672300
2022-04-04,49.58000183105469,49.915000915527344,48.810001373291016,48.959999084472656,48.807586669921875,3118200
2022-04-05,48.77000045776367,49.31999969482422,48.189998626708984,48.45000076293945,48.29917526245117,3241600
2022-04-06,47.150001525878906,47.93000030517578,46.70000076293945,47.86000061035156,47.71101760864258,3498400
2022-04-07,47.68000030517578,47.97999954223633,47.06999969482422,47.75,47.60135269165039,2376500
2022-04-08,47.79999923706055,47.93000030517578,46.689998626708984,46.83000183105469,46.68422317504883,2521000
2022-04-11,46.630001068115234,47.025001525878906,46.25,46.41999816894531,46.275489807128906,3263600
2022-04-12,46.709999084472656,47.349998474121094,45.959999084472656,46.25,46.10601806640625,1938200
2022-04-13,46.08000183105469,47.404998779296875,46.08000183105469,47.33000183105469,47.18266296386719,1955000
2022-04-14,47.310001373291016,47.54999923706055,46.40999984741211,46.439998626708984,46.29542541503906,1583600
2022-04-18,46.08000183105469,47.16999816894531,45.93899917602539,46.619998931884766,46.47486877441406,1568900
2022-04-19,46.52000045776367,48.154998779296875,46.52000045776367,47.95000076293945,47.80072784423828,1670800
2022-04-20,48.310001373291016,49.76499938964844,48.04999923706055,49.36000061035156,49.20633316040039,2400000
2022-04-21,49.849998474121094,50.099998474121094,47.619998931884766,47.77000045776367,47.62129211425781,1974300
2022-04-22,47.209999084472656,47.459999084472656,45.79999923706055,45.939998626708984,45.7969856262207,2305800
2022-04-25,45.5,45.689998626708984,44.46500015258789,45.66999816894531,45.52782440185547,2258800
2022-04-26,45.2599983215332,45.61000061035156,43.71500015258789,43.810001373291016,43.673622131347656,2311000
2022-04-27,43.880001068115234,44.93000030517578,43.72999954223633,44.2599983215332,44.1222038269043,1771000
2022-04-28,44.66999816894531,45.34000015258789,43.54999923706055,45.08000183105469,44.939666748046875,2746000
2022-04-29,44.970001220703125,45.68000030517578,43.81999969482422,43.959999084472656,43.82315444946289,2136100
2022-05-02,43.77000045776367,44.79999923706055,43.29499816894531,44.54999923706055,44.41131591796875,2782400
2022-05-03,44.43000030517578,45.474998474121094,44.154998779296875,45.209999084472656,45.06925964355469,2554100
2022-05-04,45.45000076293945,47.290000915527344,45.04499816894531,46.9900016784668,46.843719482421875,3178700
2022-05-05,46.79999923706055,48.79999923706055,44.93000030517578,45.529998779296875,45.38826370239258,3485800
2022-05-06,45.25,45.349998474121094,43.09000015258789,43.79999923706055,43.66364669799805,2856800
2022-05-09,43.130001068115234,43.869998931884766,42.90999984741211,43.25,43.1153564453125,2607100
2022-05-10,43.779998779296875,44.11000061035156,41.599998474121094,42.36000061035156,42.22813034057617,3823600
2022-05-11,42.27000045776367,44.209999084472656,41.869998931884766,42.68000030517578,42.54713821411133,3639500
2022-05-12,42.38999938964844,43.83000183105469,42.0,42.93000030517578,42.79636001586914,3328800
2022-05-13,43.290000915527344,44.39500045776367,43.13999938964844,43.650001525878906,43.51411437988281,2592900
2022-05-16,43.27000045776367,43.80500030517578,42.900001525878906,43.43000030517578,43.294803619384766,2260000
2022-05-17,44.47999954223633,44.88999938964844,43.810001373291016,44.84000015258789,44.700416564941406,1678500
2022-05-18,44.33000183105469,44.93000030517578,43.349998474121094,43.630001068115234,43.494178771972656,2440400
2022-05-19,43.279998779296875,44.810001373291016,43.15999984741211,44.279998779296875,44.16239547729492,2516900
2022-05-20,44.709999084472656,45.119998931884766,43.560001373291016,44.95000076293945,44.83061981201172,3338000
2022-05-23,45.5,45.75,44.970001220703125,45.34000015258789,45.21958541870117,3879000
2022-05-24,45.13999938964844,45.27000045776367,44.22999954223633,45.040000915527344,44.920379638671875,3615600
2022-05-25,44.7400016784668,46.029998779296875,44.540000915527344,45.880001068115234,45.75815200805664,4066800
2022-05-26,46.400001525878906,47.7599983215332,46.06999969482422,47.34000015258789,47.21427536010742,3769100
2022-05-27,47.93000030517578,48.529998779296875,47.5099983215332,48.4900016784668,48.36122131347656,2672400
2022-05-31,47.70000076293945,48.08000183105469,46.84000015258789,47.150001525878906,47.024776458740234,9592400
2022-06-01,47.0099983215332,47.68000030517578,46.34000015258789,47.25,47.12451171875,1625000
2022-06-02,47.70000076293945,48.66999816894531,47.349998474121094,48.56999969482422,48.44099807739258,1343000
2022-06-03,47.97999954223633,48.915000915527344,47.72999954223633,48.849998474121094,48.72025680541992,2275200
2022-06-06,49.189998626708984,49.630001068115234,48.95000076293945,49.33000183105469,49.1989860534668,2907700
2022-06-07,48.959999084472656,50.584999084472656,48.70000076293945,50.400001525878906,50.266151428222656,3085000
2022-06-08,49.81999969482422,50.689998626708984,49.630001068115234,50.279998779296875,50.14646911621094,3557400
2022-06-09,50.02000045776367,50.130001068115234,48.56999969482422,48.599998474121094,48.47092819213867,3393500
2022-06-10,47.630001068115234,47.630001068115234,46.2400016784668,46.439998626708984,46.31665802001953,2464500
2022-06-13,45.19499969482422,45.279998779296875,43.79999923706055,44.18000030517578,44.062660217285156,3599400
2022-06-14,44.33000183105469,44.689998626708984,43.29499816894531,43.77000045776367,43.653751373291016,3001800
2022-06-15,44.189998626708984,45.220001220703125,43.790000915527344,44.560001373291016,44.44165802001953,2754600
2022-06-16,43.540000915527344,43.54999923706055,41.834999084472656,42.08000183105469,41.96824264526367,3153200
2022-06-17,42.040000915527344,42.435001373291016,41.154998779296875,41.2400016784668,41.13047409057617,5401600
2022-06-21,41.90999984741211,42.45000076293945,41.29999923706055,41.86000061035156,41.74882888793945,1922300
2022-06-22,41.08000183105469,42.02000045776367,41.0,41.7599983215332,41.64908218383789,1634900
2022-06-23,41.59000015258789,41.72999954223633,40.400001525878906,40.959999084472656,40.85121536254883,2629400
2022-06-24,41.5,43.459999084472656,41.400001525878906,43.33000183105469,43.21493148803711,3161400
2022-06-27,43.630001068115234,43.77000045776367,42.880001068115234,43.38999938964844,43.27476119995117,1800200
2022-06-28,43.77000045776367,44.040000915527344,42.7599983215332,42.810001373291016,42.6963005065918,1871100
2022-06-29,42.81999969482422,42.81999969482422,41.540000915527344,42.279998779296875,42.16770935058594,1714900
2022-06-30,41.560001373291016,42.46500015258789,41.529998779296875,42.08000183105469,41.96824264526367,2838900
2022-07-01,42.02000045776367,42.814998626708984,41.470001220703125,42.29999923706055,42.187660217285156,3883200
2022-07-05,41.38999938964844,41.540000915527344,40.560001373291016,41.439998626708984,41.3299446105957,3185600
2022-07-06,41.33000183105469,41.7400016784668,40.779998779296875,41.470001220703125,41.35986328125,2643300
2022-07-07,41.81999969482422,43.209999084472656,41.81999969482422,43.150001525878906,43.035400390625,2368000
2022-07-08,43.189998626708984,43.189998626708984,42.11000061035156,42.45000076293945,42.33726119995117,1518600
2022-07-11,42.09000015258789,42.68000030517578,41.75,41.970001220703125,41.85853576660156,1929500
2022-07-12,41.779998779296875,42.66999816894531,41.65999984741211,41.72999954223633,41.61916732788086,2980000
2022-07-13,40.95000076293945,41.16999816894531,40.2599983215332,40.83000183105469,40.721561431884766,3077900
2022-07-14,39.93000030517578,40.11000061035156,39.28499984741211,39.849998474121094,39.74415969848633,4739300
2022-07-15,40.70000076293945,41.25,40.20000076293945,41.0,40.891109466552734,3678100
2022-07-18,41.5,42.15999984741211,40.91999816894531,41.220001220703125,41.110530853271484,3052700
2022-07-19,41.83000183105469,43.810001373291016,41.83000183105469,43.27000045776367,43.15507888793945,4499400
2022-07-20,43.290000915527344,44.2400016784668,43.13999938964844,44.06999969482422,43.95295715332031,2715700
2022-07-21,44.06999969482422,44.9900016784668,43.72999954223633,44.959999084472656,44.84059143066406,1633400
2022-07-22,45.0,45.189998626708984,44.18000030517578,44.540000915527344,44.42171096801758,2200200
2022-07-25,44.4900016784668,44.7599983215332,44.0,44.36000061035156,44.242191314697266,1401900
2022-07-26,44.279998779296875,44.77000045776367,44.06999969482422,44.689998626708984,44.57130432128906,1693700
2022-07-27,45.13999938964844,46.959999084472656,44.869998931884766,46.86000061035156,46.73554992675781,4165300
2022-07-28,47.2599983215332,48.439998626708984,46.9900016784668,48.15999984741211,48.0320930480957,2729400
2022-07-29,48.150001525878906,49.95000076293945,48.08000183105469,49.79999923706055,49.66773986816406,2896400
2022-08-01,49.189998626708984,49.43299865722656,48.76499938964844,49.130001068115234,48.999515533447266,2451100
2022-08-02,48.869998931884766,49.7400016784668,48.650001525878906,48.70000076293945,48.57066345214844,2478200
2022-08-03,49.2599983215332,49.900001525878906,48.900001525878906,49.88999938964844,49.757503509521484,3062000
2022-08-04,48.16999816894531,49.959999084472656,48.0099983215332,49.779998779296875,49.64779281616211,4849000
2022-08-05,49.02000045776367,49.849998474121094,48.83000183105469,49.790000915527344,49.65776443481445,3524300
2022-08-08,50.0,50.75,49.88999938964844,50.0,49.86720657348633,2728900
2022-08-09,49.79999923706055,49.79999923706055,49.20000076293945,49.54999923706055,49.41839599609375,2255700
2022-08-10,50.70000076293945,51.52000045776367,50.459999084472656,51.310001373291016,51.17373275756836,2565600
2022-08-11,51.900001525878906,52.54999923706055,51.619998931884766,51.86000061035156,51.722267150878906,2735500
2022-08-12,51.93000030517578,53.630001068115234,51.790000915527344,53.599998474121094,53.457645416259766,3699700
2022-08-15,52.9900016784668,53.66999816894531,52.875,53.5,53.35791015625,2434200
2022-08-16,53.130001068115234,54.13999938964844,53.029998779296875,53.970001220703125,53.846797943115234,2806000
2022-08-17,53.119998931884766,53.13999938964844,52.13999938964844,52.56999969482422,52.449989318847656,3117600
2022-08-18,52.68000030517578,52.79999923706055,52.2599983215332,52.58000183105469,52.45997619628906,2196800
2022-08-19,52.0099983215332,52.04999923706055,51.22999954223633,51.81999969482422,51.70170211791992,3849200
2022-08-22,50.810001373291016,50.970001220703125,49.36000061035156,49.59000015258789,49.47679901123047,6503900
2022-08-23,49.58000183105469,50.290000915527344,49.25,49.43000030517578,49.317161560058594,2796500
2022-08-24,49.15999984741211,50.06999969482422,49.06999969482422,49.65999984741211,49.54663848876953,2301600
2022-08-25,50.0,51.099998474121094,49.92499923706055,50.810001373291016,50.69401550292969,3244600
2022-08-26,50.97999954223633,51.064998626708984,48.2599983215332,48.290000915527344,48.179771423339844,2813900
2022-08-29,47.81999969482422,48.060001373291016,47.060001373291016,47.849998474121094,47.740760803222656,4018800
2022-08-30,48.0,48.150001525878906,47.2599983215332,47.70000076293945,47.59110641479492,4777400
2022-08-31,47.95000076293945,47.970001220703125,47.20500183105469,47.369998931884766,47.2618522644043,6680100
2022-09-01,47.16999816894531,48.41999816894531,46.66999816894531,48.380001068115234,48.269554138183594,3937800
2022-09-02,49.099998474121094,49.43000030517578,47.529998779296875,47.7400016784668,47.631019592285156,3518000
2022-09-06,48.0099983215332,48.06999969482422,47.310001373291016,47.66999816894531,47.56117630004883,3307600
2022-09-07,47.63999938964844,48.8849983215332,47.5099983215332,48.72999954223633,48.618751525878906,3564900
2022-09-08,48.31999969482422,49.349998474121094,47.849998474121094,49.310001373291016,49.19743347167969,3094300
2022-09-09,49.650001525878906,50.358001708984375,49.52000045776367,50.22999954223633,50.115333557128906,1780500
2022-09-12,50.630001068115234,51.709999084472656,50.630001068115234,51.54999923706055,51.43232345581055,2232900
2022-09-13,49.95000076293945,50.66999816894531,49.34000015258789,49.560001373291016,49.44686508178711,1966300
2022-09-14,49.650001525878906,49.65999984741211,48.65999984741211,49.599998474121094,49.48676681518555,2203600
2022-09-15,49.650001525878906,50.529998779296875,49.119998931884766,49.310001373291016,49.19743347167969,3242000
2022-09-16,48.4900016784668,48.540000915527344,46.40999984741211,47.189998626708984,47.082271575927734,6046200
2022-09-19,46.72999954223633,48.619998931884766,46.72999954223633,48.459999084472656,48.3493766784668,2655200
2022-09-20,48.0,48.09000015258789,46.63999938964844,47.189998626708984,47.082271575927734,2852700
2022-09-21,47.529998779296875,48.150001525878906,46.13999938964844,46.150001525878906,46.044647216796875,4115500
2022-09-22,46.08000183105469,46.369998931884766,44.779998779296875,44.810001373291016,44.707706451416016,4080600
2022-09-23,44.209999084472656,44.46500015258789,43.060001373291016,44.06999969482422,43.969398498535156,2907300
2022-09-26,43.75,44.54999923706055,43.290000915527344,43.31999969482422,43.22110366821289,2831300
2022-09-27,43.970001220703125,44.119998931884766,42.20000076293945,42.93000030517578,42.83199691772461,2765000
2022-09-28,43.310001373291016,44.51499938964844,42.95000076293945,44.11000061035156,44.00930404663086,2275000
2022-09-29,43.310001373291016,43.7400016784668,42.58000183105469,43.689998626708984,43.590267181396484,2517200
2022-09-30,43.7599983215332,44.369998931884766,43.16999816894531,43.2599983215332,43.16124725341797,2220600
2022-10-03,44.099998474121094,45.73500061035156,43.52000045776367,45.029998779296875,44.92720413208008,2948100
2022-10-04,46.15999984741211,47.130001068115234,46.02000045776367,47.06999969482422,46.962547302246094,1852400
2022-10-05,46.2599983215332,47.17499923706055,46.09000015258789,46.939998626708984,46.83283996582031,2082600
2022-10-06,46.75,47.790000915527344,46.72999954223633,47.0099983215332,46.90268325805664,1987800
2022-10-07,46.290000915527344,46.470001220703125,45.31999969482422,45.650001525878906,45.54579162597656,1638400
2022-10-10,46.11000061035156,46.15999984741211,44.744998931884766,45.15999984741211,45.05690383911133,2065600
2022-10-11,44.91999816894531,46.130001068115234,44.54999923706055,45.41999816894531,45.31631088256836,2279500
2022-10-12,45.56999969482422,45.90999984741211,44.290000915527344,45.130001068115234,45.0269775390625,1730800
2022-10-13,44.029998779296875,47.150001525878906,43.56999969482422,46.790000915527344,46.68318557739258,2283200
2022-10-14,47.18000030517578,47.5099983215332,45.029998779296875,45.11000061035156,45.00701904296875,2282300
2022-10-17,46.439998626708984,47.189998626708984,46.0,46.72999954223633,46.623321533203125,2226000
2022-10-18,47.93000030517578,48.47999954223633,46.59000015258789,47.02000045776367,46.912662506103516,3752500
2022-10-19,46.099998474121094,46.939998626708984,45.6150016784668,46.310001373291016,46.204280853271484,3048000
2022-10-20,46.43000030517578,46.840999603271484,45.13999938964844,45.20000076293945,45.0968132019043,1874800
2022-10-21,45.470001220703125,46.83000183105469,45.13999938964844,46.790000915527344,46.68318557739258,3317600
2022-10-24,47.2599983215332,47.81999969482422,46.880001068115234,47.790000915527344,47.680904388427734,1384900
2022-10-25,47.779998779296875,49.005001068115234,47.7599983215332,48.88999938964844,48.77839279174805,2518400
2022-10-26,49.20000076293945,49.61000061035156,48.290000915527344,48.61000061035156,48.4990348815918,2368000
2022-10-27,49.08000183105469,49.540000915527344,48.4900016784668,48.630001068115234,48.518985748291016,2656600
2022-10-28,48.83000183105469,50.540000915527344,48.470001220703125,50.45000076293945,50.33483123779297,2289900
2022-10-31,50.16999816894531,51.0,50.040000915527344,50.5,50.38471603393555,2373600
2022-11-01,51.099998474121094,51.63999938964844,50.13999938964844,50.29999923706055,50.18516540527344,2054000
2022-11-02,49.79999923706055,51.119998931884766,48.84000015258789,49.04999923706055,48.938026428222656,3045100
2022-11-03,49.41999816894531,52.22999954223633,47.630001068115234,51.369998931884766,51.25273132324219,4467300
2022-11-04,52.709999084472656,53.59000015258789,51.66999816894531,52.91999816894531,52.79918670654297,2539000
2022-11-07,53.189998626708984,53.68000030517578,52.54999923706055,53.2400016784668,53.11846160888672,2640500
2022-11-08,53.560001373291016,53.599998474121094,51.95000076293945,52.2400016784668,52.12074279785156,4688400
2022-11-09,51.79999923706055,52.470001220703125,51.48500061035156,51.72999954223633,51.61190414428711,2039100
2022-11-10,53.84000015258789,54.33000183105469,53.310001373291016,53.880001068115234,53.75699996948242,4798600
2022-11-11,54.0,55.72999954223633,53.78499984741211,55.310001373291016,55.18373489379883,6675600
2022-11-14,55.18000030517578,56.27000045776367,55.130001068115234,55.189998626708984,55.064002990722656,2762800
2022-11-15,56.0,56.709999084472656,55.04499816894531,55.5099983215332,55.403358459472656,2065300
2022-11-16,55.290000915527344,55.880001068115234,54.76499938964844,54.9900016784668,54.88435745239258,1970300
2022-11-17,54.06999969482422,54.369998931884766,52.790000915527344,53.790000915527344,53.68666458129883,1909500
2022-11-18,54.5,54.709999084472656,53.150001525878906,53.70000076293945,53.59683609008789,2725700
2022-11-21,53.5099983215332,53.95000076293945,53.34000015258789,53.599998474121094,53.49701690673828,1902800
2022-11-22,54.0,54.25,53.36000061035156,53.790000915527344,53.68666458129883,2734900
2022-11-23,53.869998931884766,54.20000076293945,53.5099983215332,53.63999938964844,53.536949157714844,1968000
2022-11-25,53.79999923706055,54.029998779296875,53.349998474121094,53.41999816894531,53.31737518310547,1213100
2022-11-28,52.959999084472656,53.525001525878906,52.79999923706055,53.15999984741211,53.05787658691406,2490000
2022-11-29,53.2400016784668,53.7599983215332,52.619998931884766,52.81999969482422,52.71852493286133,1796000
2022-11-30,52.97999954223633,54.14500045776367,52.30500030517578,53.970001220703125,53.86631774902344,5157500
2022-12-01,54.34000015258789,55.130001068115234,53.720001220703125,54.290000915527344,54.18570327758789,2856400
2022-12-02,53.4900016784668,54.84000015258789,53.310001373291016,54.54999923706055,54.4452018737793,2476900
2022-12-05,53.86000061035156,53.939998626708984,53.04999923706055,53.31999969482422,53.21755599975586,2717000
2022-12-06,53.310001373291016,53.810001373291016,52.380001068115234,52.72999954223633,52.62869644165039,1715500
2022-12-07,52.689998626708984,53.540000915527344,52.689998626708984,52.810001373291016,52.70854568481445,2460600
2022-12-08,53.060001373291016,53.75,52.90999984741211,53.2599983215332,53.15768051147461,2339200
2022-12-09,53.5,53.630001068115234,53.13999938964844,53.25,53.14769744873047,2313100
2022-12-12,53.599998474121094,54.2599983215332,53.099998474121094,54.2400016784668,54.13579559326172,2701400
2022-12-13,56.08000183105469,56.25,54.970001220703125,55.529998779296875,55.423316955566406,3686500
2022-12-14,55.619998931884766,56.04999923706055,54.27000045776367,54.72999954223633,54.624855041503906,3028800
2022-12-15,53.90999984741211,54.02000045776367,52.540000915527344,52.599998474121094,52.49894714355469,3079100
2022-12-16,51.93000030517578,52.33000183105469,51.27000045776367,51.79999923706055,51.70048522949219,3750100
2022-12-19,51.90999984741211,52.27000045776367,50.900001525878906,51.06999969482422,50.971885681152344,2479800
2022-12-20,51.09000015258789,52.119998931884766,50.959999084472656,51.900001525878906,51.800296783447266,1873500
2022-12-21,52.470001220703125,53.06999969482422,52.20000076293945,52.720001220703125,52.61872100830078,1703100
2022-12-22,52.279998779296875,52.279998779296875,50.75,52.0,51.90010070800781,1572800
2022-12-23,52.029998779296875,52.400001525878906,51.63999938964844,52.279998779296875,52.179561614990234,2037000
2022-12-27,52.41999816894531,52.8849983215332,52.0,52.59000015258789,52.48896789550781,1717700
2022-12-28,52.689998626708984,52.78499984741211,51.72999954223633,51.7400016784668,51.640602111816406,1045600
2022-12-29,52.16999816894531,53.13999938964844,52.11000061035156,52.790000915527344,52.68858337402344,1732000
2022-12-30,52.470001220703125,52.68000030517578,51.86000061035156,52.25,52.149620056152344,1518200
2023-01-03,52.66999816894531,53.099998474121094,51.974998474121094,53.0,52.8981819152832,2099500
2023-01-04,53.400001525878906,53.83000183105469,52.97999954223633,53.650001525878906,53.546932220458984,2564500
2023-01-05,53.369998931884766,53.75,52.90999984741211,53.38999938964844,53.28742599487305,2092000
2023-01-06,54.16999816894531,55.290000915527344,53.56999969482422,55.119998931884766,55.01410675048828,2983600
2023-01-09,55.63999938964844,56.529998779296875,55.45000076293945,55.779998779296875,55.67283630371094,2042300
2023-01-10,55.65999984741211,56.650001525878906,55.61000061035156,56.43000030517578,56.32158660888672,1577800
2023-01-11,56.869998931884766,57.220001220703125,56.25,56.779998779296875,56.67091751098633,1683100
2023-01-12,56.93000030517578,57.599998474121094,56.45000076293945,57.38999938964844,57.27973937988281,2091400
2023-01-13,57.18000030517578,57.68000030517578,57.0099983215332,57.529998779296875,57.419471740722656,1260600
2023-01-17,57.5,57.77000045776367,56.58000183105469,56.79999923706055,56.69087600708008,1754100
2023-01-18,57.040000915527344,57.310001373291016,55.790000915527344,55.900001525878906,55.7926139831543,1659300
2023-01-19,55.630001068115234,55.7599983215332,53.779998779296875,53.880001068115234,53.776485443115234,1885700
2023-01-20,54.130001068115234,55.369998931884766,53.900001525878906,55.349998474121094,55.2436637878418,1801300
2023-01-23,55.47999954223633,56.209999084472656,55.2599983215332,55.88999938964844,55.782630920410156,2648200
2023-01-24,55.5,56.61000061035156,54.90999984741211,56.380001068115234,56.27168655395508,1705000
2023-01-25,55.720001220703125,56.06999969482422,54.88999938964844,55.95000076293945,55.84251022338867,1429500
2023-01-26,56.2400016784668,56.290000915527344,53.845001220703125,55.529998779296875,55.423316955566406,3741500
2023-01-27,55.31999969482422,56.029998779296875,54.95000076293945,55.65999984741211,55.553070068359375,2107900
2023-01-30,55.34000015258789,55.72999954223633,55.130001068115234,55.310001373291016,55.203739166259766,1718700
2023-01-31,55.540000915527344,56.22700119018555,55.22999954223633,56.0,55.89241409301758,2633100
2023-02-01,55.75,56.16999816894531,54.849998474121094,55.65999984741211,55.553070068359375,3451000
2023-02-02,56.119998931884766,56.59000015258789,55.5099983215332,56.0099983215332,55.90239334106445,2822200
2023-02-03,55.45000076293945,57.41999816894531,55.380001068115234,57.11000061035156,57.000282287597656,3437400
2023-02-06,56.439998626708984,56.779998779296875,55.9900016784668,56.38999938964844,56.28166961669922,1690000
2023-02-07,56.029998779296875,57.5,55.869998931884766,57.29999923706055,57.18991470336914,2152500
2023-02-08,56.9900016784668,57.869998931884766,56.9900016784668,57.380001068115234,57.26976776123047,2167500
2023-02-09,57.959999084472656,58.099998474121094,56.150001525878906,56.439998626708984,56.33156967163086,2125100
2023-02-10,56.290000915527344,56.85499954223633,56.09000015258789,56.689998626708984,56.58108901977539,1263000
2023-02-13,56.95000076293945,57.810001373291016,56.61000061035156,57.41999816894531,57.30968475341797,1830800
2023-02-14,57.119998931884766,57.689998626708984,56.650001525878906,57.43000030517578,57.31966781616211,1204500
2023-02-15,57.18000030517578,58.404998779296875,57.18000030517578,58.279998779296875,58.16802978515625,2029400
2023-02-16,57.560001373291016,57.9900016784668,57.11000061035156,57.38999938964844,57.27973937988281,1606700
2023-02-17,57.11000061035156,57.83000183105469,56.91999816894531,57.58000183105469,57.46937561035156,1935100
2023-02-21,58.04999923706055,58.56999969482422,55.790000915527344,56.380001068115234,56.27168655395508,3334300
2023-02-22,56.84000015258789,57.97999954223633,56.59000015258789,57.459999084472656,57.349605560302734,3178400
2023-02-23,58.31999969482422,58.31999969482422,56.7599983215332,57.88999938964844,57.778785705566406,1907600
2023-02-24,57.2599983215332,57.880001068115234,56.66999816894531,57.68000030517578,57.569190979003906,1480300
2023-02-27,58.0,58.72999954223633,57.810001373291016,58.380001068115234,58.267845153808594,1976100
2023-02-28,58.349998474121094,58.92599868774414,58.060001373291016,58.06999969482422,57.978302001953125,3272700
2023-03-01,57.95000076293945,58.52000045776367,57.599998474121094,58.040000915527344,57.94834518432617,2076400
2023-03-02,57.72999954223633,58.56999969482422,57.400001525878906,58.290000915527344,58.19795608520508,1727900
2023-03-03,58.75,59.650001525878906,58.4900016784668,59.470001220703125,59.376094818115234,1908900
2023-03-06,59.369998931884766,60.35499954223633,59.369998931884766,59.869998931884766,59.77546310424805,2133900
2023-03-07,59.90999984741211,60.38600158691406,59.19300079345703,59.369998931884766,59.276248931884766,2556000
2023-03-08,59.40999984741211,59.77000045776367,58.84000015258789,59.459999084472656,59.366111755371094,2792700
2023-03-09,59.59000015258789,59.76900100708008,57.91999816894531,58.13999938964844,58.04819107055664,4290900
2023-03-10,58.20000076293945,58.439998626708984,55.540000915527344,55.7400016784668,55.651981353759766,4381100
2023-03-13,54.810001373291016,55.40999984741211,54.06999969482422,54.709999084472656,54.62360382080078,3391100
2023-03-14,55.939998626708984,56.61000061035156,54.97999954223633,55.70000076293945,55.61204528808594,3038700
2023-03-15,54.38999938964844,54.43000030517578,52.13999938964844,52.93000030517578,52.8464241027832,4200900
2023-03-16,52.404998779296875,53.935001373291016,51.84000015258789,53.52000045776367,53.435489654541016,4558200
2023-03-17,53.084999084472656,53.2400016784668,51.84000015258789,52.459999084472656,52.377166748046875,4162300
2023-03-20,52.86000061035156,54.125,52.529998779296875,53.90999984741211,53.82487487792969,3032100
2023-03-21,55.02000045776367,56.0890007019043,54.97999954223633,55.900001525878906,55.811729431152344,3367300
