Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,100.18000030517578,102.23999786376953,99.81999969482422,101.30000305175781,100.77641296386719,859200
2022-02-17,101.2699966430664,102.9000015258789,98.44999694824219,98.5199966430664,98.01075744628906,829600
2022-02-18,98.43000030517578,101.45999908447266,98.43000030517578,100.12999725341797,99.61243438720703,1126700
2022-02-22,99.58000183105469,101.29000091552734,98.1500015258789,98.66999816894531,98.15998840332031,1382500
2022-02-23,99.7699966430664,100.19999694824219,96.86000061035156,97.44000244140625,96.93634796142578,769900
2022-02-24,94.01000213623047,97.20999908447266,93.66000366210938,97.16000366210938,96.65780639648438,1194600
2022-02-25,97.6500015258789,100.66999816894531,96.4000015258789,100.19999694824219,99.68209075927734,786300
2022-02-28,98.11000061035156,99.04000091552734,96.69999694824219,97.88999938964844,97.384033203125,1139700
2022-03-01,97.31999969482422,97.70999908447266,88.9000015258789,89.44000244140625,88.97770690917969,1983400
2022-03-02,90.08000183105469,94.87000274658203,89.47000122070312,94.0999984741211,93.61361694335938,1588300
2022-03-03,94.02999877929688,94.02999877929688,88.80000305175781,89.5199966430664,89.0572738647461,1135900
2022-03-04,86.83999633789062,87.33000183105469,78.33000183105469,79.16000366210938,78.75083923339844,2208500
2022-03-07,77.86000061035156,78.30999755859375,66.0999984741211,66.98999786376953,66.64374542236328,3702400
2022-03-08,67.73999786376953,72.30000305175781,66.83999633789062,69.3499984741211,68.99153137207031,2856300
2022-03-09,73.66999816894531,77.5,73.5,75.36000061035156,74.9704818725586,2081400
2022-03-10,73.1500015258789,77.0,72.6500015258789,74.26000213623047,73.91344451904297,1380700
2022-03-11,75.51000213623047,75.7300033569336,72.45999908447266,72.5199966430664,72.18154907226562,1251700
2022-03-14,72.95999908447266,74.87999725341797,72.0199966430664,72.4800033569336,72.14175415039062,1252500
2022-03-15,73.58999633789062,76.5,73.30000305175781,75.02999877929688,74.67984771728516,1735400
2022-03-16,76.55000305175781,83.06999969482422,76.55000305175781,80.69000244140625,80.31343841552734,1706100
2022-03-17,79.37999725341797,82.69000244140625,78.94000244140625,81.94999694824219,81.56753540039062,1348800
2022-03-18,80.97000122070312,84.0199966430664,80.22000122070312,83.7300033569336,83.33924865722656,1768100
2022-03-21,83.36000061035156,83.66000366210938,80.68000030517578,81.25,80.87081146240234,1027500
2022-03-22,82.83999633789062,84.0,80.41000366210938,81.54000091552734,81.15945434570312,1031300
2022-03-23,80.48999786376953,81.51000213623047,79.80000305175781,80.16999816894531,79.79586029052734,1438200
2022-03-24,80.87999725341797,82.16999816894531,80.0999984741211,81.48999786376953,81.10970306396484,1334700
2022-03-25,82.16999816894531,83.93000030517578,81.56999969482422,83.72000122070312,83.32929229736328,1628800
2022-03-28,83.9000015258789,84.41000366210938,82.04000091552734,84.30999755859375,83.9165267944336,1727900
2022-03-29,87.12000274658203,89.30000305175781,86.20999908447266,88.4800033569336,88.06708526611328,1690800
2022-03-30,86.48999786376953,88.22000122070312,81.91000366210938,82.69000244140625,82.3041000366211,3226900
2022-03-31,80.0999984741211,81.29000091552734,76.4800033569336,76.61000061035156,76.2524642944336,4104800
2022-04-01,77.48999786376953,78.44999694824219,75.06999969482422,77.19000244140625,76.82977294921875,3092800
2022-04-04,76.75,78.87999725341797,75.48999786376953,78.05999755859375,77.6957015991211,1790700
2022-04-05,76.83000183105469,77.76000213623047,73.55999755859375,73.5999984741211,73.25650024414062,1783200
2022-04-06,72.5199966430664,72.70999908447266,69.69999694824219,71.51000213623047,71.17627716064453,1912100
2022-04-07,71.95999908447266,72.29000091552734,69.1500015258789,71.58000183105469,71.24594116210938,1988900
2022-04-08,71.5,73.69000244140625,70.36000061035156,72.83999633789062,72.50006866455078,1656800
2022-04-11,72.13999938964844,76.26000213623047,71.88999938964844,75.0,74.64998626708984,2198800
2022-04-12,76.0199966430664,78.4000015258789,76.0199966430664,76.5999984741211,76.24252319335938,1881900
2022-04-13,79.41999816894531,82.06999969482422,78.5,80.69999694824219,80.32337951660156,2612500
2022-04-14,81.43000030517578,83.4000015258789,79.16999816894531,79.33999633789062,78.96971893310547,2437500
2022-04-18,79.98999786376953,80.91000366210938,76.62000274658203,77.04000091552734,76.68047332763672,1787200
2022-04-19,76.81999969482422,80.79000091552734,76.77999877929688,80.05000305175781,79.6764144897461,1429100
2022-04-20,80.87999725341797,81.62000274658203,79.01000213623047,79.5199966430664,79.14888000488281,1251200
2022-04-21,81.33000183105469,81.61000061035156,77.58000183105469,78.31999969482422,77.9544906616211,1069500
2022-04-22,77.25,78.22000122070312,74.95999908447266,75.29000091552734,74.9386215209961,936500
2022-04-25,74.06999969482422,76.23999786376953,73.55000305175781,76.19000244140625,75.83441925048828,934500
2022-04-26,74.72000122070312,75.37000274658203,72.45999908447266,72.51000213623047,72.1716079711914,884400
2022-04-27,71.83000183105469,73.95999908447266,71.76000213623047,72.6500015258789,72.31095886230469,1062400
2022-04-28,74.19000244140625,75.23999786376953,72.66999816894531,74.80999755859375,74.46087646484375,896700
2022-04-29,74.69999694824219,76.11000061035156,72.62999725341797,72.77999877929688,72.44034576416016,844800
2022-05-02,73.0,74.80000305175781,72.05000305175781,74.7699966430664,74.42103576660156,1283300
2022-05-03,74.58000183105469,75.58000183105469,72.1500015258789,73.01000213623047,72.66928100585938,1244900
2022-05-04,72.69999694824219,73.12000274658203,68.55000305175781,72.45999908447266,72.12183380126953,3561500
2022-05-05,71.02999877929688,71.73999786376953,65.6500015258789,66.80000305175781,66.4882583618164,2405000
2022-05-06,66.2300033569336,69.05000305175781,64.63999938964844,67.7300033569336,67.41393280029297,2260700
2022-05-09,66.5199966430664,68.55999755859375,65.72000122070312,67.0,66.68732452392578,3012000
2022-05-10,67.97000122070312,67.98999786376953,65.05000305175781,66.01000213623047,65.70193481445312,2617400
2022-05-11,66.19999694824219,67.19000244140625,64.4000015258789,64.4800033569336,64.17908477783203,3947300
2022-05-12,64.97000122070312,68.22000122070312,62.720001220703125,64.5,64.19898223876953,2227200
2022-05-13,65.02999877929688,68.47000122070312,65.02999877929688,67.94999694824219,67.63288116455078,1230500
2022-05-16,67.38999938964844,68.61000061035156,66.41000366210938,67.0,66.68732452392578,1172500
2022-05-17,69.36000061035156,70.56999969482422,67.33000183105469,69.25,68.92683410644531,1221600
2022-05-18,67.04000091552734,69.0,65.30000305175781,65.4800033569336,65.17442321777344,1588900
2022-05-19,64.41999816894531,65.93000030517578,63.709999084472656,64.48999786376953,64.18903350830078,1282500
2022-05-20,65.80000305175781,65.80000305175781,62.209999084472656,64.87000274658203,64.56726837158203,1162300
2022-05-23,65.37000274658203,66.02999877929688,63.52000045776367,64.20999908447266,63.910343170166016,1068300
2022-05-24,62.97999954223633,62.97999954223633,60.349998474121094,62.279998779296875,61.989341735839844,1333000
2022-05-25,61.310001373291016,66.2699966430664,61.22999954223633,65.72000122070312,65.41327667236328,1139100
2022-05-26,67.26000213623047,70.5999984741211,67.26000213623047,69.9800033569336,69.6534194946289,1538400
2022-05-27,69.80000305175781,70.86000061035156,69.68000030517578,70.76000213623047,70.42977142333984,1345700
2022-05-31,70.36000061035156,71.70999908447266,69.02999877929688,70.87000274658203,70.53926086425781,1707300
2022-06-01,72.37000274658203,74.37000274658203,70.05000305175781,71.11000061035156,70.77814483642578,1915600
2022-06-02,73.94999694824219,74.31999969482422,71.5199966430664,72.47000122070312,72.13178253173828,3071800
2022-06-03,70.08000183105469,72.18000030517578,70.08000183105469,71.95999908447266,71.6241683959961,1503500
2022-06-06,72.01000213623047,72.61000061035156,70.66999816894531,71.06999969482422,70.73832702636719,1299600
2022-06-07,68.6500015258789,71.52999877929688,68.6500015258789,70.83999633789062,70.54712677001953,1275200
2022-06-08,69.88999938964844,71.41999816894531,69.22000122070312,70.62000274658203,70.32804107666016,1237600
2022-06-09,70.4800033569336,70.4800033569336,67.6500015258789,67.69999694824219,67.42009735107422,1240900
2022-06-10,65.66999816894531,66.97000122070312,65.0,65.62000274658203,65.34870910644531,1321400
2022-06-13,63.209999084472656,63.84000015258789,60.540000915527344,61.099998474121094,60.847389221191406,1796300
2022-06-14,61.5099983215332,62.650001525878906,61.04999923706055,61.63999938964844,61.385154724121094,1694900
2022-06-15,62.68000030517578,64.41000366210938,62.220001220703125,63.400001525878906,63.13787841796875,1751900
2022-06-16,61.47999954223633,61.560001373291016,57.81999969482422,58.81999969482422,58.576812744140625,1842400
2022-06-17,58.970001220703125,61.72999954223633,58.599998474121094,61.560001373291016,61.30549240112305,2709700
2022-06-21,62.97999954223633,63.560001373291016,60.43000030517578,60.529998779296875,60.27975082397461,1057000
2022-06-22,59.59000015258789,61.060001373291016,59.56999969482422,59.79999923706055,59.55276870727539,1783400
2022-06-23,60.400001525878906,61.79999923706055,60.0099983215332,61.56999969482422,61.3154411315918,1137500
2022-06-24,62.56999969482422,64.08999633789062,62.369998931884766,63.349998474121094,63.08809280395508,1364900
2022-06-27,63.43000030517578,63.65999984741211,61.849998474121094,62.0,61.74367141723633,1198300
2022-06-28,62.93000030517578,63.83000183105469,60.65999984741211,60.810001373291016,60.55859375,1149300
2022-06-29,60.63999938964844,60.63999938964844,57.36000061035156,58.310001373291016,58.06892395019531,986000
2022-06-30,56.7599983215332,57.83000183105469,55.540000915527344,56.900001525878906,56.66476058959961,1037300
2022-07-01,56.4900016784668,57.20000076293945,54.709999084472656,56.79999923706055,56.56517028808594,1177400
2022-07-05,55.45000076293945,57.70000076293945,54.56999969482422,57.47999954223633,57.24235534667969,917200
2022-07-06,57.09000015258789,58.08000183105469,55.2599983215332,56.0,55.76847457885742,1018100
2022-07-07,57.029998779296875,58.97999954223633,56.29999923706055,58.68000030517578,58.43739318847656,1181600
2022-07-08,58.779998779296875,58.880001068115234,56.970001220703125,58.279998779296875,58.03904724121094,977700
2022-07-11,57.369998931884766,57.709999084472656,55.83000183105469,56.400001525878906,56.16682052612305,1026400
2022-07-12,56.060001373291016,57.959999084472656,56.060001373291016,57.08000183105469,56.84401321411133,910100
2022-07-13,55.91999816894531,57.5,55.380001068115234,57.16999816894531,56.933631896972656,774800
2022-07-14,55.720001220703125,56.599998474121094,54.880001068115234,55.119998931884766,54.89210891723633,1632600
2022-07-15,56.099998474121094,56.9900016784668,55.060001373291016,56.970001220703125,56.73447036743164,1321200
2022-07-18,58.22999954223633,59.279998779296875,57.0,57.18000030517578,56.94359588623047,1377100
2022-07-19,58.61000061035156,62.47999954223633,57.869998931884766,61.86000061035156,61.604244232177734,1302100
2022-07-20,61.65999984741211,63.529998779296875,61.38999938964844,63.400001525878906,63.13787841796875,1235300
2022-07-21,61.58000183105469,62.560001373291016,60.4900016784668,62.540000915527344,62.281436920166016,1050100
2022-07-22,62.5,63.560001373291016,61.52000045776367,61.93000030517578,61.67395782470703,735400
2022-07-25,62.380001068115234,62.380001068115234,61.16999816894531,61.75,61.49470138549805,627100
2022-07-26,59.720001220703125,59.939998626708984,57.81999969482422,58.029998779296875,57.79008102416992,1194400
2022-07-27,58.58000183105469,60.08000183105469,57.7599983215332,60.08000183105469,59.831607818603516,1426000
2022-07-28,60.58000183105469,61.75,59.31999969482422,61.650001525878906,61.395111083984375,970500
2022-07-29,61.84000015258789,61.970001220703125,60.7400016784668,61.91999816894531,61.66399383544922,938000
2022-08-01,61.61000061035156,62.83000183105469,60.47999954223633,62.22999954223633,61.972713470458984,1039900
2022-08-02,61.31999969482422,61.86000061035156,60.540000915527344,61.20000076293945,60.94697570800781,858600
2022-08-03,62.13999938964844,63.66999816894531,61.650001525878906,63.029998779296875,62.769412994384766,820900
2022-08-04,62.91999816894531,63.810001373291016,62.52000045776367,63.72999954223633,63.466514587402344,965300
2022-08-05,63.189998626708984,65.16000366210938,63.029998779296875,64.37999725341797,64.11380767822266,1336900
2022-08-08,65.51000213623047,68.19999694824219,65.44999694824219,66.36000061035156,66.08564758300781,1343200
2022-08-09,65.9000015258789,65.98999786376953,62.369998931884766,63.45000076293945,63.187679290771484,961000
2022-08-10,65.70999908447266,67.19999694824219,65.27999877929688,65.63999938964844,65.36862182617188,1091800
2022-08-11,66.94999694824219,69.33000183105469,66.83000183105469,68.7699966430664,68.48566436767578,960100
2022-08-12,69.41999816894531,69.44000244140625,67.66999816894531,68.97000122070312,68.68484497070312,884300
2022-08-15,67.98999786376953,69.04000091552734,67.7699966430664,68.48999786376953,68.20683288574219,515300
2022-08-16,68.11000061035156,71.3499984741211,68.11000061035156,70.9800033569336,70.68655395507812,1213200
2022-08-17,69.37999725341797,71.06999969482422,68.69000244140625,70.38999938964844,70.09899139404297,1164000
2022-08-18,70.23999786376953,70.41999816894531,69.0,70.19999694824219,69.90975952148438,667500
2022-08-19,69.62999725341797,69.93000030517578,66.94000244140625,67.5,67.22093963623047,667000
2022-08-22,65.5999984741211,65.66999816894531,63.93000030517578,64.01000213623047,63.745361328125,796500
2022-08-23,64.69000244140625,67.3499984741211,64.41000366210938,65.44000244140625,65.16944885253906,692500
2022-08-24,65.20999908447266,66.36000061035156,64.1500015258789,66.08000183105469,65.80680084228516,661500
2022-08-25,66.23999786376953,69.05999755859375,65.86000061035156,67.72000122070312,67.44001770019531,712000
2022-08-26,68.01000213623047,68.16999816894531,64.0,64.02999877929688,63.76527404785156,1186800
2022-08-29,63.150001525878906,64.5999984741211,62.619998931884766,63.15999984741211,62.898868560791016,907500
2022-08-30,63.75,64.41999816894531,62.2599983215332,62.84000015258789,62.580204010009766,1601300
2022-08-31,59.9900016784668,61.06999969482422,56.209999084472656,56.25,56.01744079589844,3966800
2022-09-01,55.75,56.40999984741211,53.25,55.869998931884766,55.639015197753906,2473500
2022-09-02,56.7400016784668,57.2400016784668,54.220001220703125,54.58000183105469,54.354347229003906,1747000
2022-09-06,55.150001525878906,57.939998626708984,53.18000030517578,53.84000015258789,53.65476608276367,1970300
2022-09-07,53.31999969482422,56.959999084472656,53.029998779296875,56.45000076293945,56.25578308105469,2280100
2022-09-08,55.650001525878906,58.06999969482422,55.02000045776367,57.880001068115234,57.68086624145508,1623300
2022-09-09,58.650001525878906,60.849998474121094,58.650001525878906,60.59000015258789,60.381534576416016,1628100
2022-09-12,61.40999984741211,62.689998626708984,61.130001068115234,61.29999923706055,61.08909225463867,1442700
2022-09-13,58.65999984741211,59.790000915527344,56.93000030517578,57.310001373291016,57.112823486328125,1440500
2022-09-14,57.33000183105469,57.52000045776367,54.84000015258789,55.47999954223633,55.28912353515625,1860500
2022-09-15,55.040000915527344,56.970001220703125,54.52000045776367,54.61000061035156,54.4221076965332,1744800
2022-09-16,53.900001525878906,56.11000061035156,53.56999969482422,54.40999984741211,54.22279739379883,14008700
2022-09-19,53.63999938964844,56.310001373291016,53.59000015258789,54.97999954223633,54.790836334228516,1782600
2022-09-20,53.93000030517578,55.58000183105469,52.97999954223633,53.7599983215332,53.57503128051758,1585200
2022-09-21,53.86000061035156,54.939998626708984,52.5,52.5099983215332,52.3293342590332,1034800
2022-09-22,52.5099983215332,52.93000030517578,50.779998779296875,50.959999084472656,50.78466796875,1131700
2022-09-23,49.75,50.18000030517578,47.7599983215332,48.5099983215332,48.34309387207031,1580200
2022-09-26,47.939998626708984,48.81999969482422,46.04999923706055,46.08000183105469,45.92146301269531,1753000
2022-09-27,47.119998931884766,47.79999923706055,45.66999816894531,46.36000061035156,46.20049285888672,1540900
2022-09-28,46.709999084472656,48.52000045776367,46.689998626708984,48.209999084472656,48.04412841796875,1350500
2022-09-29,46.81999969482422,47.09000015258789,45.54999923706055,46.45000076293945,46.290191650390625,1212500
2022-09-30,45.15999984741211,46.400001525878906,43.4900016784668,44.79999923706055,44.64585876464844,1506300
2022-10-03,45.88999938964844,47.34000015258789,44.779998779296875,46.790000915527344,46.62901306152344,1101000
2022-10-04,48.77000045776367,49.81999969482422,48.56999969482422,49.75,49.57883834838867,1254000
2022-10-05,48.66999816894531,50.869998931884766,48.470001220703125,50.58000183105469,50.40597915649414,1118800
2022-10-06,50.040000915527344,51.09000015258789,49.11000061035156,49.619998931884766,49.449275970458984,1047700
2022-10-07,48.11000061035156,48.75,47.22999954223633,47.630001068115234,47.466129302978516,1071100
2022-10-10,47.880001068115234,48.130001068115234,46.06999969482422,46.79999923706055,46.63898849487305,1000800
2022-10-11,46.939998626708984,49.22999954223633,46.65999984741211,48.16999816894531,48.00426483154297,1709900
2022-10-12,48.22999954223633,49.599998474121094,47.5,48.77000045776367,48.60219955444336,1339400
2022-10-13,47.619998931884766,49.939998626708984,46.47999954223633,49.20000076293945,49.030723571777344,870800
2022-10-14,49.90999984741211,50.18000030517578,48.38999938964844,48.810001373291016,48.64207458496094,1094100
2022-10-17,50.41999816894531,50.77000045776367,49.189998626708984,49.63999938964844,49.469215393066406,748600
2022-10-18,51.20000076293945,51.869998931884766,49.650001525878906,50.04999923706055,49.877803802490234,893900
2022-10-19,49.22999954223633,49.9900016784668,47.58000183105469,48.209999084472656,48.04412841796875,947600
2022-10-20,48.38999938964844,49.849998474121094,46.939998626708984,47.150001525878906,46.98777770996094,1259700
2022-10-21,47.18000030517578,49.11000061035156,46.7599983215332,49.040000915527344,48.87127685546875,970100
2022-10-24,49.099998474121094,49.380001068115234,48.08000183105469,49.04999923706055,48.8812370300293,1038800
2022-10-25,49.099998474121094,52.2599983215332,49.099998474121094,52.0,51.82108688354492,1122300
2022-10-26,51.529998779296875,53.97999954223633,50.95000076293945,52.349998474121094,52.169883728027344,983300
2022-10-27,52.630001068115234,53.22999954223633,51.20000076293945,51.5,51.322811126708984,939000
2022-10-28,51.54999923706055,52.66999816894531,50.97999954223633,52.33000183105469,52.14995574951172,773400
2022-10-31,51.61000061035156,51.88999938964844,50.90999984741211,51.31999969482422,51.1434326171875,818200
2022-11-01,52.95000076293945,53.63999938964844,51.02000045776367,52.310001373291016,52.130027770996094,792400
2022-11-02,51.900001525878906,52.310001373291016,49.66999816894531,49.70000076293945,49.52900695800781,755500
2022-11-03,49.47999954223633,51.310001373291016,48.40999984741211,50.880001068115234,50.70494842529297,699900
2022-11-04,52.310001373291016,53.75,51.720001220703125,52.91999816894531,52.73792266845703,858000
2022-11-07,53.65999984741211,53.65999984741211,51.68000030517578,52.779998779296875,52.598411560058594,884500
2022-11-08,53.369998931884766,54.34000015258789,52.02000045776367,52.61000061035156,52.428993225097656,978600
2022-11-09,51.75,52.66999816894531,50.09000015258789,50.2400016784668,50.06714630126953,1008100
2022-11-10,53.869998931884766,57.0,53.2400016784668,56.25,56.05646896362305,1422900
2022-11-11,56.95000076293945,62.65999984741211,56.84000015258789,61.720001220703125,61.50764846801758,1411100
2022-11-14,60.349998474121094,61.279998779296875,58.900001525878906,59.22999954223633,59.026214599609375,1294200
2022-11-15,61.29999923706055,64.26000213623047,60.7599983215332,61.75,61.53755187988281,1126100
2022-11-16,59.720001220703125,60.349998474121094,59.060001373291016,59.470001220703125,59.26539611816406,910100
2022-11-17,58.119998931884766,59.81999969482422,57.880001068115234,59.72999954223633,59.524497985839844,766900
2022-11-18,61.0,61.77000045776367,59.31999969482422,60.349998474121094,60.142364501953125,629600
2022-11-21,59.56999969482422,60.060001373291016,58.16999816894531,58.75,58.54786682128906,662100
2022-11-22,59.529998779296875,61.38999938964844,59.09000015258789,61.380001068115234,61.1688232421875,1082900
2022-11-23,61.040000915527344,61.97999954223633,60.72999954223633,61.72999954223633,61.51761245727539,930800
2022-11-25,61.189998626708984,63.529998779296875,61.189998626708984,63.279998779296875,63.06228256225586,637200
2022-11-28,62.310001373291016,63.54999923706055,61.939998626708984,62.38999938964844,62.175350189208984,1323800
2022-11-29,62.81999969482422,65.0199966430664,62.77000045776367,64.87999725341797,64.69618225097656,1100500
2022-11-30,64.9800033569336,67.5,64.2300033569336,67.18000030517578,66.98966979980469,2038600
2022-12-01,74.33000183105469,76.38999938964844,71.5199966430664,73.5199966430664,73.31169891357422,2438800
2022-12-02,73.05000305175781,74.2699966430664,72.05999755859375,72.93000030517578,72.72337341308594,1397900
2022-12-05,72.0,72.0,69.86000061035156,71.16999816894531,70.9683609008789,1424500
2022-12-06,71.72000122070312,72.51000213623047,70.80999755859375,71.62999725341797,71.42706298828125,1455500
2022-12-07,71.56999969482422,72.94000244140625,71.01000213623047,72.80999755859375,72.60371398925781,1257500
2022-12-08,73.62999725341797,75.8499984741211,73.13999938964844,75.76000213623047,75.54535675048828,1508900
2022-12-09,74.76000213623047,74.97000122070312,73.31999969482422,73.41000366210938,73.20201873779297,1481900
2022-12-12,73.2699966430664,73.66000366210938,71.79000091552734,73.12000274658203,72.912841796875,965400
2022-12-13,76.76000213623047,77.76000213623047,73.20999908447266,73.44000244140625,73.23193359375,1448000
2022-12-14,73.20999908447266,73.97000122070312,70.81999969482422,72.27999877929688,72.07521057128906,976100
2022-12-15,70.4800033569336,70.97000122070312,69.70999908447266,70.58999633789062,70.3900146484375,967100
2022-12-16,69.6500015258789,70.33000183105469,69.05000305175781,69.88999938964844,69.6919937133789,2383400
2022-12-19,69.88999938964844,69.95999908447266,68.0999984741211,68.95999908447266,68.7646255493164,878600
2022-12-20,68.55999755859375,69.08000183105469,67.36000061035156,67.79000091552734,67.59794616699219,904300
2022-12-21,69.80999755859375,70.1500015258789,68.44999694824219,68.7300033569336,68.5352783203125,895800
2022-12-22,68.01000213623047,69.1500015258789,67.37000274658203,69.11000061035156,68.91419982910156,824500
2022-12-23,68.83999633789062,70.06999969482422,68.47000122070312,70.05999755859375,69.86150360107422,608700
2022-12-27,70.58999633789062,71.77999877929688,69.73999786376953,71.18000030517578,70.97833251953125,554600
2022-12-28,71.08999633789062,71.29000091552734,68.73999786376953,69.06999969482422,68.87431335449219,581900
2022-12-29,69.44999694824219,71.19999694824219,69.30000305175781,70.87000274658203,70.6692123413086,651300
2022-12-30,69.43000030517578,70.70999908447266,69.29000091552734,70.58999633789062,70.3900146484375,901200
2023-01-03,71.9800033569336,73.16999816894531,70.77999877929688,71.36000061035156,71.15782165527344,1262300
2023-01-04,72.44999694824219,75.37999725341797,72.06999969482422,75.27999877929688,75.06671905517578,1204100
2023-01-05,74.44999694824219,77.45999908447266,72.91999816894531,76.83999633789062,76.6222915649414,1669900
2023-01-06,77.83999633789062,80.19000244140625,77.6500015258789,80.0999984741211,79.87306213378906,1229600
2023-01-09,79.80000305175781,80.5199966430664,77.80000305175781,79.41000366210938,79.18502044677734,953000
2023-01-10,79.08999633789062,80.4000015258789,78.38999938964844,80.19999694824219,79.97276306152344,765000
2023-01-11,80.55999755859375,83.1500015258789,80.20999908447266,81.88999938964844,81.65798950195312,991000
2023-01-12,81.9000015258789,84.11000061035156,81.31999969482422,83.66000366210938,83.42298126220703,1242100
2023-01-13,82.83000183105469,86.6500015258789,82.33999633789062,86.18000030517578,85.93582916259766,1021100
2023-01-17,85.75,86.83999633789062,85.51000213623047,86.54000091552734,86.2948226928711,752100
2023-01-18,87.0,88.08999633789062,84.77999877929688,85.19999694824219,84.9586181640625,963700
2023-01-19,83.7300033569336,84.51000213623047,82.7300033569336,83.27999877929688,83.04405212402344,761500
2023-01-20,85.31999969482422,88.33999633789062,83.69999694824219,86.47000122070312,86.22501373291016,1548100
2023-01-23,86.62000274658203,90.58000183105469,86.2300033569336,90.12000274658203,89.86467742919922,1380100
2023-01-24,88.7699966430664,90.63999938964844,88.75,89.69999694824219,89.44585418701172,478500
2023-01-25,88.63999938964844,89.77999877929688,87.33999633789062,89.0,88.74784851074219,740900
2023-01-26,90.1500015258789,90.47000122070312,88.30000305175781,89.12000274658203,88.86750793457031,472300
2023-01-27,88.62000274658203,89.16000366210938,87.80999755859375,87.94000244140625,87.69085693359375,759600
2023-01-30,86.5999984741211,88.19999694824219,86.58000183105469,87.25,87.00279998779297,778000
2023-01-31,87.66999816894531,90.16999816894531,87.66999816894531,89.9000015258789,89.64530944824219,910200
2023-02-01,90.0199966430664,93.81999969482422,89.44999694824219,93.08999633789062,92.82625579833984,1017600
2023-02-02,93.18000030517578,94.51000213623047,91.51000213623047,92.3499984741211,92.08837127685547,927000
2023-02-03,90.63999938964844,93.80999755859375,89.80000305175781,92.05999755859375,91.7991714477539,551100
2023-02-06,90.1500015258789,91.0,89.0199966430664,90.13999938964844,89.88461303710938,829300
2023-02-07,89.81999969482422,89.81999969482422,87.30999755859375,88.88999938964844,88.63816833496094,776600
2023-02-08,84.58999633789062,85.44999694824219,78.19999694824219,80.29000091552734,80.0625228881836,2799300
2023-02-09,84.01000213623047,85.08000183105469,80.6500015258789,81.2300033569336,80.99986267089844,1696200
2023-02-10,80.22000122070312,81.18000030517578,79.56999969482422,80.19999694824219,79.97276306152344,939200
2023-02-13,80.26000213623047,81.33999633789062,78.80000305175781,81.30000305175781,81.06966400146484,1032800
2023-02-14,80.20999908447266,82.38999938964844,79.36000061035156,81.2699966430664,81.03974914550781,901600
2023-02-15,80.22000122070312,84.43000030517578,80.16999816894531,83.68000030517578,83.44292449951172,994300
2023-02-16,82.12000274658203,84.08000183105469,81.83999633789062,82.16000366210938,81.92723846435547,532800
2023-02-17,81.61000061035156,82.6500015258789,81.1500015258789,82.63999938964844,82.40587615966797,479600
2023-02-21,81.13999938964844,81.91999816894531,78.66000366210938,78.68000030517578,78.45708465576172,782500
2023-02-22,78.83999633789062,80.7699966430664,78.83999633789062,80.16000366210938,79.93291473388672,640500
2023-02-23,81.0,81.23999786376953,79.25,80.41000366210938,80.18219757080078,481900
2023-02-24,78.80999755859375,80.05000305175781,78.33999633789062,79.5199966430664,79.2947006225586,596400
2023-02-27,80.48999786376953,80.87000274658203,79.11000061035156,79.19000244140625,78.96565246582031,424500
2023-02-28,79.86000061035156,81.26000213623047,79.73999786376953,80.23999786376953,80.0126724243164,862300
2023-03-01,80.30000305175781,81.4000015258789,79.47000122070312,80.19999694824219,79.97276306152344,746200
2023-03-02,79.54000091552734,82.5,79.36000061035156,82.30999755859375,82.07679748535156,609200
2023-03-03,83.02999877929688,83.30000305175781,82.0199966430664,83.2300033569336,82.99420928955078,594000
2023-03-06,83.30999755859375,83.41000366210938,80.41999816894531,80.45999908447266,80.23204040527344,947200
2023-03-07,80.68000030517578,81.36000061035156,79.66000366210938,79.79000091552734,79.60154724121094,568900
2023-03-08,79.69999694824219,80.19000244140625,78.33999633789062,78.81999969482422,78.63383483886719,864800
2023-03-09,78.72000122070312,79.25,76.20999908447266,76.4800033569336,76.29936218261719,1399600
2023-03-10,76.58000183105469,76.69000244140625,73.95999908447266,74.98999786376953,74.81287384033203,771700
2023-03-13,72.62999725341797,74.18000030517578,71.62000274658203,72.68000030517578,72.50833129882812,1202700
2023-03-14,74.98999786376953,75.31999969482422,73.2699966430664,73.9000015258789,73.72544860839844,716400
2023-03-15,71.19000244140625,71.94000244140625,70.26000213623047,71.29000091552734,71.12161254882812,1339900
2023-03-16,70.20999908447266,73.37000274658203,69.37000274658203,73.12999725341797,72.95726776123047,1135900
2023-03-17,72.16999816894531,72.98999786376953,71.47000122070312,72.70999908447266,72.53826141357422,1534300
2023-03-20,73.36000061035156,73.94999694824219,71.2699966430664,72.51000213623047,72.33873748779297,681900
2023-03-21,74.77999877929688,75.41000366210938,73.81999969482422,74.38999938964844,74.21429443359375,722600
2023-03-22,74.25,75.7300033569336,73.51000213623047,73.54000091552734,73.36629486083984,748900
2023-03-23,74.3499984741211,75.52999877929688,72.8499984741211,73.86000061035156,73.68553924560547,855800
2023-03-24,72.63999938964844,73.18000030517578,71.55999755859375,72.76000213623047,72.58815002441406,1134700
2023-03-27,73.69999694824219,74.4800033569336,72.38999938964844,73.62000274658203,73.44610595703125,2561300
2023-03-28,84.9000015258789,89.12000274658203,82.4000015258789,88.36000061035156,88.15129852294922,4797500
2023-03-29,90.55000305175781,91.06999969482422,84.1500015258789,85.18000030517578,84.97880554199219,2560400
