Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,23.1200008392334,23.729999542236328,23.1200008392334,23.68000030517578,21.21550941467285,2980600
2022-02-10,23.420000076293945,24.190000534057617,23.020000457763672,23.209999084472656,20.7944278717041,3279600
2022-02-11,22.780000686645508,22.989999771118164,21.649999618530273,21.719999313354492,19.459495544433594,6597200
2022-02-14,21.649999618530273,21.969999313354492,21.209999084472656,21.510000228881836,19.271352767944336,5400100
2022-02-15,22.0,22.670000076293945,21.940000534057617,22.639999389648438,20.283750534057617,4979700
2022-02-16,21.969999313354492,22.899999618530273,21.969999313354492,22.649999618530273,20.29271125793457,5075900
2022-02-17,22.350000381469727,22.81999969482422,21.190000534057617,21.350000381469727,19.128005981445312,4164400
2022-02-18,21.18000030517578,22.059999465942383,21.09000015258789,21.610000610351562,19.360944747924805,5098900
2022-02-22,21.829999923706055,22.18000030517578,20.200000762939453,20.25,18.142488479614258,5914800
2022-02-23,20.3700008392334,20.5,19.389999389648438,19.559999465942383,17.5242977142334,7788400
2022-02-24,18.770000457763672,20.530000686645508,18.649999618530273,20.459999084472656,18.330631256103516,6051000
2022-02-25,20.5,20.899999618530273,20.15999984741211,20.8799991607666,18.70692253112793,3904800
2022-02-28,20.68000030517578,20.84000015258789,19.8799991607666,20.739999771118164,18.581491470336914,9618100
2022-03-01,20.65999984741211,21.1299991607666,19.360000610351562,19.540000915527344,17.50638198852539,14621700
2022-03-02,24.950000762939453,27.5,24.5,26.93000030517578,24.127267837524414,68541100
2022-03-03,27.049999237060547,27.049999237060547,25.450000762939453,25.68000030517578,23.00735855102539,17015900
2022-03-04,25.579999923706055,26.0,23.770000457763672,24.260000228881836,21.735151290893555,11997900
2022-03-07,24.309999465942383,24.8700008392334,23.1299991607666,23.43000030517578,20.991531372070312,9193100
2022-03-08,23.65999984741211,25.549999237060547,23.1299991607666,24.360000610351562,21.824743270874023,10678600
2022-03-09,25.0,25.459999084472656,23.979999542236328,24.020000457763672,21.520126342773438,6306100
2022-03-10,23.989999771118164,24.530000686645508,23.290000915527344,23.959999084472656,21.46636962890625,5205600
2022-03-11,24.030000686645508,24.200000762939453,22.84000015258789,22.989999771118164,20.59732437133789,5212400
2022-03-14,23.010000228881836,24.260000228881836,22.84000015258789,24.229999542236328,21.708267211914062,6111400
2022-03-15,24.1200008392334,24.8799991607666,23.979999542236328,24.709999084472656,22.1383113861084,4978600
2022-03-16,24.889999389648438,26.229999542236328,24.520000457763672,25.530000686645508,22.87297248840332,5936900
2022-03-17,25.969999313354492,26.280000686645508,25.170000076293945,26.110000610351562,23.392610549926758,4547400
2022-03-18,25.799999237060547,26.959999084472656,25.700000762939453,26.8700008392334,24.073514938354492,5736400
2022-03-21,26.989999771118164,27.149999618530273,26.270000457763672,26.420000076293945,23.67034912109375,4823300
2022-03-22,26.6200008392334,27.610000610351562,26.579999923706055,27.18000030517578,24.35124969482422,4726400
2022-03-23,26.950000762939453,27.18000030517578,25.950000762939453,26.190000534057617,23.464282989501953,4651700
2022-03-24,26.360000610351562,27.209999084472656,26.200000762939453,27.0,24.18998146057129,4059100
2022-03-25,27.040000915527344,27.579999923706055,26.709999084472656,27.049999237060547,24.406530380249023,3802800
2022-03-28,26.709999084472656,27.31999969482422,26.34000015258789,27.260000228881836,24.596006393432617,2924900
2022-03-29,27.649999618530273,28.549999237060547,27.350000381469727,28.329999923706055,25.56144142150879,3579600
2022-03-30,28.059999465942383,28.780000686645508,27.0,27.110000610351562,24.460668563842773,6573100
2022-03-31,26.700000762939453,27.309999465942383,26.469999313354492,27.110000610351562,24.460668563842773,3864500
2022-04-01,27.360000610351562,27.75,26.93000030517578,27.549999237060547,24.857667922973633,5967200
2022-04-04,27.770000457763672,28.979999542236328,27.610000610351562,28.329999923706055,25.56144142150879,6183300
2022-04-05,28.5,29.34000015258789,28.239999771118164,28.65999984741211,25.859193801879883,5651900
2022-04-06,28.06999969482422,28.350000381469727,27.549999237060547,28.239999771118164,25.480234146118164,5254400
2022-04-07,28.299999237060547,28.34000015258789,27.020000457763672,27.739999771118164,25.02910041809082,4263400
2022-04-08,27.719999313354492,27.989999771118164,26.8799991607666,27.549999237060547,24.857667922973633,3665400
2022-04-11,27.420000076293945,29.18000030517578,27.420000076293945,27.84000015258789,25.119327545166016,4826900
2022-04-12,28.399999618530273,29.3799991607666,28.170000076293945,28.3799991607666,25.606555938720703,4023700
2022-04-13,28.25,29.399999618530273,28.190000534057617,29.1200008392334,26.27423858642578,3243700
2022-04-14,29.190000534057617,29.59000015258789,28.760000228881836,28.850000381469727,26.030624389648438,2852000
2022-04-18,28.790000915527344,29.09000015258789,28.489999771118164,28.56999969482422,25.777986526489258,2344900
2022-04-19,28.700000762939453,29.43000030517578,28.6299991607666,28.809999465942383,25.994531631469727,3455100
2022-04-20,29.100000381469727,29.530000686645508,28.3700008392334,28.75,25.940399169921875,3119400
2022-04-21,29.40999984741211,29.489999771118164,27.670000076293945,27.809999465942383,25.09225845336914,3792600
2022-04-22,26.899999618530273,27.540000915527344,26.1299991607666,26.350000381469727,23.774938583374023,4532000
2022-04-25,26.149999618530273,26.959999084472656,25.1200008392334,26.959999084472656,24.3253231048584,4602900
2022-04-26,26.690000534057617,26.84000015258789,26.1299991607666,26.239999771118164,23.675689697265625,3154400
2022-04-27,26.290000915527344,26.639999389648438,25.700000762939453,26.100000381469727,23.549367904663086,2686100
2022-04-28,26.520000457763672,27.010000228881836,25.90999984741211,26.950000762939453,24.316301345825195,3732300
2022-04-29,26.59000015258789,26.860000610351562,25.639999389648438,25.700000762939453,23.18845558166504,3385500
2022-05-02,25.90999984741211,26.920000076293945,25.549999237060547,26.799999237060547,24.180959701538086,4069300
2022-05-03,26.719999313354492,27.1200008392334,26.329999923706055,26.670000076293945,24.063661575317383,3104400
2022-05-04,26.8799991607666,27.670000076293945,26.190000534057617,27.6299991607666,24.929847717285156,3467400
2022-05-05,27.1200008392334,27.229999542236328,25.3799991607666,25.739999771118164,23.224552154541016,3776500
2022-05-06,25.469999313354492,25.469999313354492,23.969999313354492,24.18000030517578,21.81700325012207,5215200
2022-05-09,23.530000686645508,23.850000381469727,22.989999771118164,23.31999969482422,21.04104232788086,5028600
2022-05-10,23.65999984741211,23.799999237060547,22.520000457763672,23.170000076293945,20.905704498291016,5923200
2022-05-11,23.020000457763672,23.149999618530273,21.530000686645508,21.729999542236328,19.606428146362305,7924100
2022-05-12,21.8700008392334,23.81999969482422,21.65999984741211,22.93000030517578,20.689159393310547,6585900
2022-05-13,23.5,24.809999465942383,23.5,23.989999771118164,21.645566940307617,5355500
2022-05-16,23.889999389648438,24.719999313354492,23.5,24.389999389648438,22.006481170654297,3896100
2022-05-17,24.6200008392334,24.889999389648438,23.979999542236328,24.81999969482422,22.394454956054688,3299500
2022-05-18,23.239999771118164,23.399999618530273,22.149999618530273,22.5,20.301179885864258,8343700
2022-05-19,22.100000381469727,23.329999923706055,22.030000686645508,22.6299991607666,20.418476104736328,6434000
2022-05-20,22.829999923706055,22.829999923706055,20.360000610351562,21.18000030517578,19.110179901123047,9863100
2022-05-23,21.18000030517578,21.93000030517578,20.670000076293945,21.450000762939453,19.353790283203125,6874700
2022-05-24,20.600000381469727,20.950000762939453,19.729999542236328,20.68000030517578,18.659042358398438,20777700
2022-05-25,20.799999237060547,23.700000762939453,20.389999389648438,23.579999923706055,21.275636672973633,29786700
2022-05-26,24.100000381469727,24.950000762939453,23.829999923706055,24.81999969482422,22.394454956054688,9862400
2022-05-27,24.459999084472656,26.579999923706055,24.43000030517578,26.559999465942383,24.149282455444336,9614400
2022-05-31,26.489999771118164,26.93000030517578,25.31999969482422,26.43000030517578,24.031078338623047,7124200
2022-06-01,26.639999389648438,26.829999923706055,25.049999237060547,25.600000381469727,23.276418685913086,6303200
2022-06-02,25.719999313354492,26.399999618530273,25.56999969482422,26.0,23.640111923217773,3158900
2022-06-03,26.010000228881836,26.15999984741211,25.459999084472656,25.719999313354492,23.38552474975586,3080500
2022-06-06,26.010000228881836,26.360000610351562,25.3799991607666,26.18000030517578,23.803773880004883,3550600
2022-06-07,25.780000686645508,26.969999313354492,25.540000915527344,26.829999923706055,24.394775390625,4370400
2022-06-08,26.709999084472656,27.420000076293945,26.420000076293945,27.309999465942383,24.831209182739258,3604900
2022-06-09,27.290000915527344,27.719999313354492,27.030000686645508,27.530000686645508,25.031240463256836,4181700
2022-06-10,26.959999084472656,27.40999984741211,26.690000534057617,26.739999771118164,24.31294059753418,4050300
2022-06-13,25.530000686645508,26.020000457763672,24.479999542236328,24.93000030517578,22.66722297668457,5911800
2022-06-14,25.0,26.399999618530273,24.950000762939453,25.8700008392334,23.521909713745117,4359000
2022-06-15,26.25,27.219999313354492,25.940000534057617,26.68000030517578,24.258390426635742,5082500
2022-06-16,25.719999313354492,25.81999969482422,23.940000534057617,24.149999618530273,21.958024978637695,4512300
2022-06-17,24.3799991607666,25.100000381469727,24.15999984741211,24.450000762939453,22.23079490661621,5942200
2022-06-21,24.65999984741211,24.979999542236328,24.0,24.030000686645508,21.848918914794922,3411100
2022-06-22,23.559999465942383,23.979999542236328,23.229999542236328,23.34000015258789,21.221546173095703,4207200
2022-06-23,23.510000228881836,23.81999969482422,22.540000915527344,23.040000915527344,20.948772430419922,4357400
2022-06-24,23.229999542236328,24.90999984741211,23.149999618530273,24.290000915527344,22.085317611694336,5398100
2022-06-27,24.389999389648438,24.799999237060547,23.93000030517578,24.690000534057617,22.449012756347656,3522900
2022-06-28,24.719999313354492,25.1299991607666,23.25,23.270000457763672,21.157899856567383,3537600
2022-06-29,23.040000915527344,23.209999084472656,22.0,22.18000030517578,20.16683006286621,4491200
2022-06-30,21.6299991607666,21.760000228881836,20.950000762939453,21.1299991607666,19.212135314941406,4551500
2022-07-01,20.299999237060547,21.059999465942383,20.049999237060547,20.760000228881836,18.875715255737305,5880200
2022-07-05,20.399999618530273,21.1299991607666,20.100000381469727,20.860000610351562,18.966644287109375,4649300
2022-07-06,20.610000610351562,20.739999771118164,20.149999618530273,20.280000686645508,18.439287185668945,4062300
2022-07-07,20.09000015258789,21.030000686645508,20.079999923706055,20.940000534057617,19.039379119873047,4440800
2022-07-08,20.920000076293945,21.389999389648438,20.389999389648438,21.1200008392334,19.20304298400879,3124700
2022-07-11,20.850000381469727,20.950000762939453,20.190000534057617,20.270000457763672,18.430194854736328,4804900
2022-07-12,20.049999237060547,20.959999084472656,20.010000228881836,20.510000228881836,18.648408889770508,3033100
2022-07-13,20.139999389648438,20.68000030517578,19.729999542236328,20.549999237060547,18.684778213500977,3747900
2022-07-14,20.100000381469727,20.25,19.479999542236328,19.850000381469727,18.04831314086914,3656800
2022-07-15,20.020000457763672,20.440000534057617,19.860000610351562,20.010000228881836,18.19379234313965,3727700
2022-07-18,20.5,21.639999389648438,20.440000534057617,21.020000457763672,19.11212158203125,4973300
2022-07-19,21.510000228881836,21.90999984741211,21.399999618530273,21.899999618530273,19.912246704101562,7597200
2022-07-20,21.959999084472656,23.1200008392334,21.59000015258789,23.09000015258789,20.994234085083008,4492600
2022-07-21,23.510000228881836,24.600000381469727,23.270000457763672,24.479999542236328,22.258071899414062,5510900
2022-07-22,24.850000381469727,25.309999465942383,23.450000762939453,23.540000915527344,21.403392791748047,6416200
2022-07-25,23.709999084472656,23.959999084472656,22.799999237060547,23.510000228881836,21.376113891601562,5533600
2022-07-26,22.239999771118164,22.6299991607666,21.579999923706055,22.149999618530273,20.13955307006836,5868600
2022-07-27,22.520000457763672,22.639999389648438,21.770000457763672,22.450000762939453,20.412324905395508,4366700
2022-07-28,22.459999084472656,22.979999542236328,22.100000381469727,22.709999084472656,20.648723602294922,3849600
2022-07-29,23.059999465942383,23.670000076293945,22.790000915527344,23.510000228881836,21.376113891601562,3493600
2022-08-01,23.329999923706055,24.010000228881836,22.780000686645508,23.739999771118164,21.58523941040039,3466900
2022-08-02,23.510000228881836,23.940000534057617,23.18000030517578,23.65999984741211,21.51249885559082,3126400
2022-08-03,24.700000762939453,25.280000686645508,24.34000015258789,25.0,22.730873107910156,5143100
2022-08-04,24.920000076293945,25.059999465942383,23.6299991607666,23.639999389648438,21.49431610107422,4981800
2022-08-05,23.420000076293945,24.059999465942383,23.239999771118164,23.510000228881836,21.376113891601562,4369400
2022-08-08,23.690000534057617,24.670000076293945,23.690000534057617,23.799999237060547,21.639793395996094,5747600
2022-08-09,23.610000610351562,23.6299991607666,21.719999313354492,21.889999389648438,19.903152465820312,6657600
2022-08-10,22.450000762939453,23.770000457763672,22.450000762939453,23.079999923706055,20.985143661499023,6774800
2022-08-11,23.809999465942383,24.489999771118164,23.639999389648438,24.239999771118164,22.03985595703125,6409500
2022-08-12,24.5,24.559999465942383,23.850000381469727,24.3700008392334,22.158058166503906,4901700
2022-08-15,24.1299991607666,25.030000686645508,23.8700008392334,24.920000076293945,22.65813636779785,4561900
2022-08-16,25.15999984741211,27.43000030517578,25.09000015258789,26.81999969482422,24.385684967041016,8667900
2022-08-17,26.139999389648438,26.59000015258789,25.389999389648438,25.770000457763672,23.430984497070312,4578600
2022-08-18,24.979999542236328,25.3700008392334,24.200000762939453,24.540000915527344,22.3126277923584,5513600
2022-08-19,24.170000076293945,24.56999969482422,23.610000610351562,24.18000030517578,21.98530387878418,4478900
2022-08-22,23.579999923706055,23.969999313354492,22.899999618530273,22.969999313354492,20.8851261138916,5020500
2022-08-23,23.260000228881836,24.309999465942383,23.100000381469727,23.200000762939453,21.094253540039062,13664600
2022-08-24,19.299999237060547,19.850000381469727,18.540000915527344,18.56999969482422,16.884490966796875,43603300
2022-08-25,18.6200008392334,19.290000915527344,18.25,18.420000076293945,16.748106002807617,16861300
2022-08-26,18.440000534057617,18.739999771118164,18.0,18.040000915527344,16.402599334716797,12011600
2022-08-29,17.770000457763672,18.149999618530273,17.459999084472656,17.719999313354492,16.283140182495117,7978400
2022-08-30,17.989999771118164,18.100000381469727,17.56999969482422,17.760000228881836,16.319896697998047,7846200
2022-08-31,17.81999969482422,17.889999389648438,17.040000915527344,17.110000610351562,15.722603797912598,8341200
2022-09-01,16.8799991607666,17.729999542236328,16.829999923706055,17.489999771118164,16.071788787841797,9940600
2022-09-02,17.770000457763672,18.350000381469727,17.520000457763672,17.68000030517578,16.246383666992188,10056600
2022-09-06,17.690000534057617,18.329999923706055,17.5,18.049999237060547,16.586383819580078,9619500
2022-09-07,17.889999389648438,18.940000534057617,17.8700008392334,18.850000381469727,17.321510314941406,7867800
2022-09-08,18.479999542236328,19.6299991607666,18.329999923706055,19.600000381469727,18.01069450378418,11890600
2022-09-09,19.709999084472656,20.1299991607666,19.25,19.399999618530273,17.826913833618164,14041900
2022-09-12,19.649999618530273,20.280000686645508,19.350000381469727,19.790000915527344,18.185291290283203,8093100
2022-09-13,19.0,19.100000381469727,18.200000762939453,18.389999389648438,16.898813247680664,7322000
2022-09-14,18.459999084472656,18.549999237060547,17.75,17.979999542236328,16.522056579589844,4815100
2022-09-15,18.3799991607666,18.989999771118164,18.010000228881836,18.3700008392334,16.880435943603516,9372700
2022-09-16,18.25,19.06999969482422,18.239999771118164,18.899999618530273,17.367454528808594,10167100
2022-09-19,18.690000534057617,19.649999618530273,18.600000381469727,19.639999389648438,18.047452926635742,6382100
2022-09-20,19.579999923706055,19.829999923706055,19.09000015258789,19.25,17.689075469970703,8330100
2022-09-21,19.31999969482422,20.020000457763672,19.290000915527344,19.329999923706055,17.762588500976562,5803800
2022-09-22,19.469999313354492,19.559999465942383,18.350000381469727,18.3700008392334,16.880435943603516,4281400
2022-09-23,18.030000686645508,18.479999542236328,17.420000076293945,17.959999084472656,16.503681182861328,6237600
2022-09-26,17.81999969482422,18.520000457763672,17.579999923706055,17.600000381469727,16.172870635986328,4503200
2022-09-27,17.850000381469727,18.049999237060547,17.479999542236328,17.739999771118164,16.301517486572266,3727900
2022-09-28,17.649999618530273,18.3700008392334,17.649999618530273,18.020000457763672,16.558815002441406,5099600
2022-09-29,17.579999923706055,17.6299991607666,16.690000534057617,16.93000030517578,15.557198524475098,5950800
2022-09-30,16.489999771118164,17.260000228881836,16.139999389648438,16.729999542236328,15.37341594696045,6908800
2022-10-03,16.989999771118164,17.5,16.729999542236328,17.34000015258789,15.933953285217285,4671600
2022-10-04,17.979999542236328,18.739999771118164,17.81999969482422,18.700000762939453,17.18367576599121,4985500
2022-10-05,18.329999923706055,19.489999771118164,18.18000030517578,19.350000381469727,17.78097152709961,5759200
2022-10-06,19.270000457763672,19.860000610351562,18.899999618530273,19.239999771118164,17.679887771606445,9694500
2022-10-07,18.93000030517578,19.420000076293945,18.709999084472656,19.34000015258789,17.771778106689453,5058900
2022-10-10,19.520000457763672,19.670000076293945,17.979999542236328,18.440000534057617,16.94475746154785,4180100
2022-10-11,18.40999984741211,19.270000457763672,18.059999465942383,18.68000030517578,17.165294647216797,3847800
2022-10-12,18.639999389648438,18.850000381469727,18.399999618530273,18.549999237060547,17.04583740234375,3440800
2022-10-13,18.170000076293945,18.889999389648438,17.59000015258789,18.739999771118164,17.220428466796875,4024400
2022-10-14,18.8799991607666,19.079999923706055,18.030000686645508,18.1200008392334,16.650705337524414,4493200
2022-10-17,18.610000610351562,19.34000015258789,18.610000610351562,19.229999542236328,17.670698165893555,4047900
2022-10-18,19.959999084472656,20.389999389648438,19.450000762939453,19.979999542236328,18.359882354736328,7454400
2022-10-19,19.829999923706055,20.09000015258789,19.100000381469727,19.719999313354492,18.12096405029297,5080000
2022-10-20,19.739999771118164,20.190000534057617,19.270000457763672,19.40999984741211,17.83609962463379,3761400
2022-10-21,19.40999984741211,20.170000076293945,19.399999618530273,20.110000610351562,18.47934341430664,3530400
2022-10-24,20.139999389648438,20.329999923706055,19.809999465942383,20.06999969482422,18.442583084106445,3385200
2022-10-25,20.049999237060547,21.149999618530273,19.8700008392334,20.899999618530273,19.20528221130371,3721500
2022-10-26,20.889999389648438,21.350000381469727,20.6299991607666,20.84000015258789,19.150150299072266,3613600
2022-10-27,21.100000381469727,21.450000762939453,20.56999969482422,20.6200008392334,18.94799041748047,3301000
2022-10-28,20.540000915527344,20.93000030517578,19.989999771118164,20.520000457763672,18.856098175048828,4746000
2022-10-31,20.440000534057617,20.65999984741211,20.219999313354492,20.34000015258789,18.690692901611328,3145600
2022-11-01,20.809999465942383,20.989999771118164,19.520000457763672,19.809999465942383,18.203670501708984,4019100
2022-11-02,19.739999771118164,19.889999389648438,18.81999969482422,18.81999969482422,17.2939453125,3987000
2022-11-03,18.639999389648438,19.469999313354492,18.399999618530273,19.100000381469727,17.551240921020508,3812300
2022-11-04,19.549999237060547,19.719999313354492,18.739999771118164,19.1200008392334,17.569618225097656,3583500
2022-11-07,19.139999389648438,19.559999465942383,18.709999084472656,19.5,17.918804168701172,2545900
2022-11-08,20.25,20.530000686645508,19.690000534057617,20.229999542236328,18.589611053466797,4927200
2022-11-09,19.969999313354492,20.1299991607666,19.020000457763672,19.049999237060547,17.505294799804688,3409700
2022-11-10,20.049999237060547,20.809999465942383,20.010000228881836,20.6299991607666,18.957178115844727,4944400
2022-11-11,20.799999237060547,21.90999984741211,20.68000030517578,21.59000015258789,19.839332580566406,3673600
2022-11-14,21.3700008392334,21.920000076293945,21.149999618530273,21.170000076293945,19.45339012145996,3411700
2022-11-15,21.760000228881836,22.200000762939453,21.489999771118164,21.670000076293945,19.912845611572266,2816000
2022-11-16,20.6200008392334,20.690000534057617,19.309999465942383,19.93000030517578,18.31393814086914,7202800
2022-11-17,20.06999969482422,21.170000076293945,19.780000686645508,21.09000015258789,19.3798770904541,7269900
2022-11-18,21.520000457763672,22.31999969482422,21.020000457763672,21.450000762939453,19.7106876373291,7179900
2022-11-21,21.239999771118164,21.59000015258789,21.059999465942383,21.270000457763672,19.545284271240234,4206200
2022-11-22,21.899999618530273,22.8700008392334,21.81999969482422,22.649999618530273,20.813385009765625,12131400
2022-11-23,20.600000381469727,22.110000610351562,20.399999618530273,21.690000534057617,19.931224822998047,19682100
2022-11-25,21.690000534057617,22.200000762939453,21.549999237060547,22.1299991607666,20.335546493530273,3903600
2022-11-28,21.6299991607666,21.84000015258789,20.399999618530273,20.510000228881836,19.010122299194336,6461100
2022-11-29,20.549999237060547,20.850000381469727,20.09000015258789,20.729999542236328,19.214033126831055,4571100
2022-11-30,20.799999237060547,21.030000686645508,20.469999313354492,20.969999313354492,19.43648338317871,5537500
2022-12-01,20.950000762939453,20.989999771118164,19.959999084472656,20.0,18.537416458129883,4812100
2022-12-02,19.770000457763672,20.399999618530273,19.670000076293945,20.200000762939453,18.72279167175293,4264000
2022-12-05,19.979999542236328,20.0,19.25,19.420000076293945,17.999832153320312,5655900
2022-12-06,19.399999618530273,19.649999618530273,18.31999969482422,18.399999618530273,17.054426193237305,9474400
2022-12-07,18.020000457763672,18.1200008392334,17.459999084472656,17.729999542236328,16.433422088623047,7978900
2022-12-08,17.780000686645508,17.959999084472656,17.270000457763672,17.549999237060547,16.266584396362305,5819400
2022-12-09,17.309999465942383,17.540000915527344,17.149999618530273,17.420000076293945,16.14609146118164,5404600
2022-12-12,17.5,17.920000076293945,17.34000015258789,17.90999984741211,16.600255966186523,4944100
2022-12-13,18.559999465942383,18.739999771118164,17.34000015258789,17.510000228881836,16.229509353637695,5778300
2022-12-14,17.440000534057617,17.790000915527344,17.1299991607666,17.579999923706055,16.294389724731445,5267600
2022-12-15,17.209999084472656,17.31999969482422,16.709999084472656,16.780000686645508,15.55289363861084,5122000
2022-12-16,16.559999465942383,16.719999313354492,16.200000762939453,16.34000015258789,15.14507007598877,6673300
2022-12-19,16.469999313354492,16.68000030517578,16.149999618530273,16.389999389648438,15.191412925720215,4940900
2022-12-20,16.34000015258789,16.690000534057617,16.18000030517578,16.479999542236328,15.274832725524902,4389900
2022-12-21,16.950000762939453,17.260000228881836,16.450000762939453,16.6200008392334,15.404594421386719,4282800
2022-12-22,16.31999969482422,16.56999969482422,15.8100004196167,16.489999771118164,15.284100532531738,4368700
2022-12-23,16.43000030517578,17.110000610351562,16.3700008392334,17.110000610351562,15.858760833740234,3584000
2022-12-27,17.18000030517578,17.219999313354492,16.549999237060547,16.670000076293945,15.450936317443848,3629400
2022-12-28,16.700000762939453,16.700000762939453,15.529999732971191,15.710000038146973,14.561141967773438,5713600
2022-12-29,15.84000015258789,16.18000030517578,15.829999923706055,16.09000015258789,14.913352012634277,4121700
2022-12-30,15.90999984741211,16.239999771118164,15.819999694824219,16.139999389648438,14.959696769714355,4193100
2023-01-03,16.280000686645508,16.350000381469727,15.739999771118164,15.760000228881836,14.6074857711792,5510600
2023-01-04,16.0,16.719999313354492,15.779999732971191,16.6200008392334,15.404594421386719,4796700
2023-01-05,16.010000228881836,16.68000030517578,15.84000015258789,16.6200008392334,15.404594421386719,4843100
2023-01-06,16.790000915527344,17.229999542236328,16.760000228881836,16.780000686645508,15.55289363861084,5393100
2023-01-09,16.479999542236328,16.639999389648438,15.829999923706055,16.510000228881836,15.30263900756836,5687000
2023-01-10,16.6299991607666,16.850000381469727,16.299999237060547,16.81999969482422,15.5899658203125,4387400
2023-01-11,16.979999542236328,17.530000686645508,16.93000030517578,17.350000381469727,16.081209182739258,4085200
2023-01-12,17.440000534057617,17.670000076293945,17.18000030517578,17.520000457763672,16.238779067993164,3774300
2023-01-13,17.280000686645508,17.8799991607666,17.200000762939453,17.739999771118164,16.442689895629883,3010000
2023-01-17,17.649999618530273,17.829999923706055,17.520000457763672,17.770000457763672,16.470495223999023,2593000
2023-01-18,17.809999465942383,18.350000381469727,17.540000915527344,17.579999923706055,16.294389724731445,4630400
2023-01-19,17.31999969482422,17.5,16.950000762939453,17.450000762939453,16.17389488220215,4949100
2023-01-20,16.450000762939453,17.739999771118164,16.389999389648438,17.469999313354492,16.192434310913086,13927800
2023-01-23,17.579999923706055,19.09000015258789,17.479999542236328,18.729999542236328,17.36029052734375,8756700
2023-01-24,18.56999969482422,18.780000686645508,18.209999084472656,18.299999237060547,16.96173858642578,5503600
2023-01-25,18.139999389648438,18.459999084472656,17.559999465942383,18.43000030517578,17.082231521606445,5967400
2023-01-26,18.65999984741211,18.829999923706055,18.040000915527344,18.43000030517578,17.082231521606445,4737700
2023-01-27,18.399999618530273,18.520000457763672,18.149999618530273,18.420000076293945,17.072961807250977,5397900
2023-01-30,18.190000534057617,19.110000610351562,18.15999984741211,18.780000686645508,17.406635284423828,5996000
2023-01-31,18.93000030517578,19.56999969482422,18.8799991607666,19.540000915527344,18.111055374145508,5501700
2023-02-01,19.31999969482422,20.260000228881836,18.239999771118164,19.969999313354492,18.509611129760742,7067500
2023-02-02,20.350000381469727,21.420000076293945,20.15999984741211,21.139999389648438,19.594053268432617,7435100
2023-02-03,27.06999969482422,27.149999618530273,24.860000610351562,26.3799991607666,24.45085334777832,40782800
2023-02-06,25.75,26.209999084472656,23.059999465942383,24.18000030517578,22.411739349365234,16657900
2023-02-07,23.959999084472656,24.31999969482422,22.790000915527344,23.940000534057617,22.18929100036621,7613200
2023-02-08,23.8700008392334,23.8700008392334,22.31999969482422,22.65999984741211,21.00289535522461,6363800
2023-02-09,22.8799991607666,23.15999984741211,22.110000610351562,22.34000015258789,20.706295013427734,4510300
2023-02-10,22.049999237060547,22.360000610351562,21.639999389648438,21.649999618530273,20.066753387451172,4264900
2023-02-13,21.639999389648438,22.09000015258789,21.25,22.030000686645508,20.41896629333496,3910900
2023-02-14,21.850000381469727,22.219999313354492,21.600000381469727,22.110000610351562,20.49311637878418,4534600
2023-02-15,21.899999618530273,22.34000015258789,21.649999618530273,22.260000228881836,20.63214683532715,5049500
2023-02-16,21.8700008392334,22.59000015258789,21.670000076293945,21.969999313354492,20.363351821899414,3432800
2023-02-17,21.770000457763672,21.93000030517578,21.329999923706055,21.790000915527344,20.196517944335938,2813900
2023-02-21,21.389999389648438,21.450000762939453,19.979999542236328,19.979999542236328,18.518878936767578,4173900
2023-02-22,19.920000076293945,20.260000228881836,19.649999618530273,19.719999313354492,18.277894973754883,4458300
2023-02-23,19.700000762939453,19.8700008392334,19.549999237060547,19.770000457763672,18.324237823486328,4664900
2023-02-24,19.3799991607666,19.40999984741211,18.829999923706055,19.200000762939453,17.79591941833496,3931000
2023-02-27,19.440000534057617,19.760000228881836,19.280000686645508,19.3700008392334,17.953489303588867,6258200
2023-02-28,19.389999389648438,19.68000030517578,19.219999313354492,19.479999542236328,18.055442810058594,6839900
2023-03-01,19.18000030517578,19.790000915527344,18.8700008392334,19.0,17.610544204711914,6316500
2023-03-02,19.290000915527344,19.81999969482422,19.079999923706055,19.329999923706055,17.916412353515625,8796000
2023-03-03,19.93000030517578,20.229999542236328,19.209999084472656,19.799999237060547,18.35204315185547,10226600
2023-03-06,19.90999984741211,20.100000381469727,19.6299991607666,19.6299991607666,18.194475173950195,6902000
2023-03-07,19.670000076293945,19.950000762939453,19.209999084472656,19.530000686645508,18.101787567138672,4357300
2023-03-08,20.0,20.0,19.139999389648438,19.489999771118164,18.064712524414062,4845800
2023-03-09,19.469999313354492,19.59000015258789,18.809999465942383,18.84000015258789,17.46224594116211,4351100
2023-03-10,18.729999542236328,18.81999969482422,17.950000762939453,18.239999771118164,16.906124114990234,4379300
2023-03-13,17.559999465942383,17.670000076293945,16.829999923706055,16.8700008392334,15.800905227661133,6244900
2023-03-14,17.450000762939453,17.59000015258789,16.479999542236328,16.600000381469727,15.548014640808105,5128600
2023-03-15,16.190000534057617,17.399999618530273,15.760000228881836,17.239999771118164,16.1474552154541,7524100
2023-03-16,16.84000015258789,17.489999771118164,16.65999984741211,17.200000762939453,16.109994888305664,5361700
2023-03-17,17.219999313354492,17.219999313354492,16.489999771118164,16.559999465942383,15.510550498962402,5091800
2023-03-20,16.559999465942383,16.790000915527344,15.890000343322754,16.100000381469727,15.07970142364502,5244600
