Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,79.0,80.36000061035156,78.16000366210938,78.58999633789062,71.35084533691406,1750000
2022-02-11,78.23999786376953,78.94000244140625,75.63999938964844,76.04000091552734,69.0357437133789,2545800
2022-02-14,76.16999816894531,76.58999633789062,73.41000366210938,74.19000244140625,67.35616302490234,2108400
2022-02-15,75.0999984741211,76.08999633789062,74.61000061035156,75.7699966430664,68.79061126708984,1325500
2022-02-16,75.30000305175781,76.36000061035156,74.94000244140625,75.6500015258789,68.6816635131836,1534700
2022-02-17,74.80000305175781,75.12999725341797,72.62999725341797,72.81999969482422,66.11234283447266,1973600
2022-02-18,72.62999725341797,73.44999694824219,72.3499984741211,72.4800033569336,65.80366516113281,2240900
2022-02-22,71.80000305175781,72.51000213623047,70.5,71.0999984741211,64.55077362060547,1471500
2022-02-23,71.69999694824219,72.16000366210938,69.37000274658203,69.55999755859375,63.15263366699219,2747600
2022-02-24,67.16999816894531,68.81999969482422,66.18000030517578,68.5,62.190269470214844,1779100
2022-02-25,68.94000244140625,71.75,68.91999816894531,71.69000244140625,65.08643341064453,3103600
2022-02-28,69.7300033569336,71.20999908447266,69.58999633789062,70.63999938964844,64.13314056396484,2899600
2022-03-01,69.70999908447266,70.1500015258789,66.86000061035156,67.47000122070312,61.255149841308594,3206300
2022-03-02,68.51000213623047,70.27999877929688,68.12000274658203,69.37000274658203,62.98014831542969,2113700
2022-03-03,69.68000030517578,70.1500015258789,67.86000061035156,69.01000213623047,62.65329360961914,1579900
2022-03-04,67.6500015258789,67.73999786376953,66.33000183105469,67.05999755859375,60.88291549682617,1302600
2022-03-07,66.2300033569336,66.33999633789062,64.3499984741211,64.37000274658203,58.44070053100586,1708000
2022-03-08,64.62000274658203,66.9800033569336,64.55999755859375,64.88999938964844,58.91279983520508,2369100
2022-03-09,65.4800033569336,67.25,65.41999816894531,66.16999816894531,60.673301696777344,1093000
2022-03-10,65.23999786376953,66.12999725341797,64.80000305175781,65.55999755859375,60.113975524902344,775700
2022-03-11,66.33999633789062,66.83000183105469,64.9800033569336,65.05999755859375,59.65550994873047,1342300
2022-03-14,66.1500015258789,67.30999755859375,66.0,66.20999908447266,60.70998001098633,2011300
2022-03-15,66.69999694824219,67.66999816894531,66.3499984741211,67.4800033569336,61.87449645996094,2786100
2022-03-16,68.18000030517578,70.08000183105469,68.18000030517578,69.55999755859375,63.781700134277344,1885000
2022-03-17,69.16000366210938,70.18000030517578,68.43000030517578,70.04000091552734,64.22183227539062,1362800
2022-03-18,69.72000122070312,70.16000366210938,68.72000122070312,70.02999877929688,64.21266174316406,3581700
2022-03-21,70.7699966430664,70.91999816894531,69.31999969482422,69.83999633789062,64.03843688964844,2027300
2022-03-22,70.7300033569336,71.94999694824219,70.6500015258789,70.9800033569336,65.08374786376953,2195600
2022-03-23,71.06999969482422,71.52999877929688,70.5199966430664,70.79000091552734,64.90953063964844,1844000
2022-03-24,71.06999969482422,72.19999694824219,70.5999984741211,71.8499984741211,65.88147735595703,2637100
2022-03-25,71.69000244140625,73.62000274658203,71.48999786376953,73.5999984741211,67.48609924316406,1148700
2022-03-28,73.70999908447266,73.70999908447266,72.72000122070312,73.37000274658203,67.27521514892578,2281900
2022-03-29,74.16999816894531,74.9000015258789,73.7300033569336,74.58999633789062,68.39385986328125,1817900
2022-03-30,74.62999725341797,75.26000213623047,74.16999816894531,74.55999755859375,68.3663558959961,1059300
2022-03-31,74.5999984741211,75.26000213623047,73.4000015258789,73.41000366210938,67.3118896484375,2060200
2022-04-01,74.20999908447266,74.76000213623047,73.2699966430664,73.88999938964844,67.75201416015625,1186000
2022-04-04,73.51000213623047,73.81999969482422,72.56999969482422,73.41000366210938,67.3118896484375,1230300
2022-04-05,73.4000015258789,75.01000213623047,73.23999786376953,74.37999725341797,68.2012939453125,1409500
2022-04-06,74.02999877929688,74.58000183105469,73.52999877929688,73.97000122070312,67.82536315917969,1802400
2022-04-07,73.72000122070312,73.73999786376953,71.44999694824219,73.05999755859375,66.99095153808594,1593700
2022-04-08,73.56999969482422,74.16000366210938,73.08000183105469,73.62000274658203,67.50444793701172,1608000
2022-04-11,74.41999816894531,74.52999877929688,73.2300033569336,73.30000305175781,67.21102905273438,1233200
2022-04-12,73.61000061035156,74.80999755859375,72.69999694824219,72.9800033569336,66.91761016845703,1172700
2022-04-13,72.55000305175781,74.01000213623047,72.51000213623047,74.0,67.85286712646484,1006700
2022-04-14,74.02999877929688,74.91999816894531,73.9000015258789,73.94999694824219,67.80702209472656,1095200
2022-04-18,73.63999938964844,74.4000015258789,73.4800033569336,73.91999816894531,67.7795181274414,1036100
2022-04-19,73.93000030517578,75.33000183105469,73.93000030517578,75.16999816894531,68.9256820678711,1314200
2022-04-20,75.51000213623047,76.62999725341797,75.4000015258789,76.20999908447266,69.87928771972656,1122800
2022-04-21,76.87999725341797,77.22000122070312,74.87999725341797,75.0199966430664,68.78812408447266,1046700
2022-04-22,74.61000061035156,74.61000061035156,72.2300033569336,72.33999633789062,66.33077239990234,1308400
2022-04-25,71.94000244140625,72.08000183105469,69.33000183105469,71.8499984741211,65.88147735595703,2003300
2022-04-26,70.6500015258789,71.83999633789062,69.83999633789062,69.86000061035156,64.0567855834961,1839200
2022-04-27,69.76000213623047,70.69000244140625,69.19000244140625,69.91999816894531,64.1117935180664,1520200
2022-04-28,70.4000015258789,70.94999694824219,69.0,70.63999938964844,64.77198028564453,1976500
2022-04-29,69.83000183105469,70.73999786376953,67.91000366210938,68.13999938964844,62.47965621948242,2222200
2022-05-02,68.22000122070312,68.80999755859375,67.36000061035156,68.77999877929688,63.06649398803711,1924300
2022-05-03,69.08000183105469,70.58000183105469,68.68000030517578,69.86000061035156,64.0567855834961,1498000
2022-05-04,69.95999908447266,73.5199966430664,69.77999877929688,73.41000366210938,67.3118896484375,2348100
2022-05-05,72.69000244140625,73.02999877929688,70.5199966430664,71.51000213623047,65.5697250366211,2385900
2022-05-06,71.48999786376953,71.56999969482422,69.4800033569336,70.26000213623047,64.4235610961914,3970000
2022-05-09,69.62000274658203,70.36000061035156,68.41999816894531,68.98999786376953,63.25905227661133,1798700
2022-05-10,69.83000183105469,70.4000015258789,67.54000091552734,69.12999725341797,63.38742446899414,1618900
2022-05-11,69.11000061035156,70.36000061035156,67.9800033569336,68.06999969482422,62.41546630859375,1359000
2022-05-12,68.01000213623047,68.31999969482422,65.9800033569336,67.62000274658203,62.00286102294922,1757900
2022-05-13,68.0999984741211,70.7300033569336,68.04000091552734,70.0199966430664,64.2034912109375,2264500
2022-05-16,70.2300033569336,70.7300033569336,69.25,70.08000183105469,64.25849914550781,2671900
2022-05-17,71.2699966430664,73.19999694824219,70.8499984741211,72.7699966430664,66.72503662109375,1805800
2022-05-18,72.13999938964844,72.2699966430664,71.23999786376953,71.44000244140625,65.50553894042969,2330500
2022-05-19,70.37000274658203,72.0999984741211,69.55999755859375,69.75,63.95591354370117,4004500
2022-05-20,70.36000061035156,70.79000091552734,67.76000213623047,69.23999786376953,63.48828125,2435800
2022-05-23,70.38999938964844,70.94999694824219,69.55999755859375,70.52999877929688,64.6711196899414,1637600
2022-05-24,69.94000244140625,70.55000305175781,68.05000305175781,70.33999633789062,64.49691009521484,2081900
2022-05-25,70.45999908447266,71.41000366210938,70.05999755859375,70.95999908447266,65.0654067993164,1808900
2022-05-26,71.61000061035156,72.25,71.26000213623047,71.9800033569336,66.00067901611328,1461200
2022-05-27,72.38999938964844,72.95999908447266,71.77999877929688,72.94000244140625,66.88092803955078,1349600
2022-05-31,72.45999908447266,73.56999969482422,71.7699966430664,72.93000030517578,66.87175750732422,2696800
2022-06-01,72.58999633789062,72.62999725341797,70.05999755859375,71.5999984741211,66.23346710205078,1513200
2022-06-02,71.72000122070312,72.19999694824219,70.87000274658203,72.19000244140625,66.77925872802734,1213500
2022-06-03,71.83000183105469,72.02999877929688,70.77999877929688,70.87999725341797,65.56743621826172,1230400
2022-06-06,71.41000366210938,72.30000305175781,70.83999633789062,71.7300033569336,66.35374450683594,1042500
2022-06-07,71.29000091552734,72.33000183105469,70.77999877929688,72.19999694824219,66.78850555419922,1274900
2022-06-08,71.81999969482422,72.36000061035156,71.23999786376953,71.62000274658203,66.2519760131836,821900
2022-06-09,71.61000061035156,72.04000091552734,70.29000091552734,70.29000091552734,65.02165985107422,1264200
2022-06-10,68.93000030517578,68.97000122070312,66.30000305175781,66.33000183105469,61.35847091674805,1652500
2022-06-13,64.68000030517578,64.9000015258789,63.189998626708984,63.59000015258789,58.82383346557617,1426700
2022-06-14,63.959999084472656,64.9000015258789,63.380001068115234,63.939998626708984,59.14760208129883,1376800
2022-06-15,64.81999969482422,66.01000213623047,63.93000030517578,64.95999908447266,60.091156005859375,1622400
2022-06-16,63.709999084472656,63.779998779296875,61.97999954223633,62.84000015258789,58.13005828857422,2965600
2022-06-17,62.849998474121094,64.08000183105469,62.41999816894531,63.86000061035156,59.0735969543457,4598000
2022-06-21,65.16000366210938,65.7699966430664,64.08000183105469,65.4800033569336,60.572181701660156,1622400
2022-06-22,64.30000305175781,65.94000244140625,64.19000244140625,65.51000213623047,60.59992218017578,1387900
2022-06-23,65.77999877929688,65.87999725341797,64.22000122070312,65.19999694824219,60.31316375732422,1355900
2022-06-24,65.81999969482422,68.6500015258789,65.69000244140625,68.55000305175781,63.41207504272461,2380900
2022-06-27,65.20999908447266,69.05000305175781,65.20999908447266,67.77999877929688,62.699798583984375,1711000
2022-06-28,68.33999633789062,69.55000305175781,67.83000183105469,68.11000061035156,63.00504684448242,1168500
2022-06-29,68.0999984741211,68.37999725341797,67.29000091552734,67.33000183105469,62.28351974487305,993900
2022-06-30,66.25,67.55999755859375,65.41000366210938,66.79000091552734,61.783992767333984,1296400
2022-07-01,66.6500015258789,67.97000122070312,66.33000183105469,67.7699966430664,62.69054412841797,1575400
2022-07-05,66.80000305175781,66.80000305175781,64.76000213623047,66.56999969482422,61.580482482910156,1220000
2022-07-06,65.97000122070312,67.05000305175781,65.4000015258789,66.33000183105469,61.35847091674805,1582200
2022-07-07,66.95999908447266,67.77999877929688,66.86000061035156,67.05999755859375,62.033748626708984,1247900
2022-07-08,67.0199966430664,67.83999633789062,66.7699966430664,66.91999816894531,61.90424728393555,1364600
2022-07-11,66.16999816894531,67.04000091552734,66.05000305175781,66.19999694824219,61.23820877075195,1170500
2022-07-12,65.86000061035156,66.91000366210938,65.44999694824219,65.7300033569336,60.80344772338867,1881600
2022-07-13,64.81999969482422,65.30999755859375,62.84000015258789,63.4900016784668,58.731327056884766,1550700
2022-07-14,62.02000045776367,62.279998779296875,61.04999923706055,61.130001068115234,56.548213958740234,1607100
2022-07-15,61.810001373291016,62.849998474121094,61.06999969482422,62.689998626708984,57.991294860839844,1497000
2022-07-18,63.61000061035156,63.81999969482422,62.189998626708984,62.529998779296875,57.843284606933594,1017600
2022-07-19,63.290000915527344,64.37999725341797,63.13999938964844,63.869998931884766,59.08285140991211,1370600
2022-07-20,63.5099983215332,64.58999633789062,63.0,64.25,59.43436813354492,1509900
2022-07-21,64.13999938964844,64.69999694824219,63.25,64.66999816894531,59.822879791259766,826200
2022-07-22,64.83000183105469,65.2699966430664,63.290000915527344,63.90999984741211,59.119850158691406,896500
2022-07-25,64.54000091552734,64.93000030517578,63.91999816894531,64.91000366210938,60.044898986816406,1110800
2022-07-26,64.47000122070312,64.81999969482422,63.70000076293945,63.93000030517578,59.13835525512695,862500
2022-07-27,64.33999633789062,65.4000015258789,63.9900016784668,64.88999938964844,60.026397705078125,1086700
2022-07-28,64.80999755859375,65.01000213623047,63.47999954223633,64.91000366210938,60.044898986816406,903700
2022-07-29,65.06999969482422,67.31999969482422,65.0,66.94000244140625,61.92274475097656,1898200
2022-08-01,66.47000122070312,67.20999908447266,65.69000244140625,67.12000274658203,62.08926010131836,1289500
2022-08-02,66.58000183105469,67.37000274658203,66.08999633789062,66.19000244140625,61.228965759277344,1082700
2022-08-03,66.87999725341797,68.23999786376953,66.37000274658203,68.05000305175781,62.94955825805664,1157700
2022-08-04,68.04000091552734,68.70999908447266,67.69000244140625,67.9800033569336,62.884803771972656,1155800
2022-08-05,68.11000061035156,68.93000030517578,67.73999786376953,68.22000122070312,63.1068115234375,793600
2022-08-08,68.70999908447266,69.55000305175781,68.54000091552734,68.79000091552734,63.634090423583984,1180800
2022-08-09,71.0999984741211,74.7699966430664,70.13999938964844,73.69000244140625,68.16683197021484,3031300
2022-08-10,74.2300033569336,76.23999786376953,74.0999984741211,76.16000366210938,70.45169067382812,2290200
2022-08-11,76.69000244140625,78.2699966430664,76.69000244140625,77.48999786376953,71.68201446533203,1721100
2022-08-12,78.20999908447266,79.54000091552734,77.83000183105469,79.51000213623047,73.55061340332031,1615500
2022-08-15,78.87999725341797,79.98999786376953,78.7699966430664,79.12999725341797,73.19908905029297,1469400
2022-08-16,79.0,79.58999633789062,78.3499984741211,78.9800033569336,73.06034088134766,1844300
2022-08-17,78.4000015258789,79.29000091552734,78.12000274658203,78.72000122070312,72.81981658935547,1689900
2022-08-18,78.47000122070312,79.6500015258789,78.06999969482422,79.29000091552734,73.34709167480469,1331200
2022-08-19,78.88999938964844,79.1500015258789,77.79000091552734,78.1500015258789,72.29253387451172,2136800
2022-08-22,76.83000183105469,77.2300033569336,76.23999786376953,76.37999725341797,70.65521240234375,1200700
2022-08-23,76.5199966430664,77.30999755859375,75.87999725341797,76.0999984741211,70.39620208740234,1968000
2022-08-24,75.72000122070312,77.05999755859375,75.56999969482422,76.98999786376953,71.21947479248047,1392100
2022-08-25,77.27999877929688,78.5999984741211,77.27999877929688,78.38999938964844,72.5145492553711,1362600
2022-08-26,78.77999877929688,79.22000122070312,76.55999755859375,76.61000061035156,70.86796569824219,1284100
2022-08-29,76.08999633789062,76.44000244140625,75.37999725341797,75.70999908447266,70.03543090820312,1286600
2022-08-30,75.86000061035156,76.02999877929688,74.91000366210938,75.29000091552734,69.64689636230469,1851200
2022-08-31,75.41999816894531,75.93000030517578,74.72000122070312,74.76000213623047,69.15663146972656,1659700
2022-09-01,74.75,74.75,73.29000091552734,74.68000030517578,69.08262634277344,1625600
2022-09-02,75.69999694824219,76.26000213623047,74.06999969482422,74.44000244140625,68.86061096191406,1346400
2022-09-06,74.61000061035156,74.86000061035156,73.30999755859375,74.43000030517578,68.85137176513672,1613600
2022-09-07,73.55000305175781,75.48999786376953,73.16000366210938,75.30999755859375,70.2696304321289,2987800
2022-09-08,75.45999908447266,76.91999816894531,74.9000015258789,76.80000305175781,71.659912109375,2545900
2022-09-09,77.23999786376953,78.52999877929688,77.23999786376953,78.29000091552734,73.0501937866211,2111200
2022-09-12,78.62000274658203,79.80000305175781,78.45999908447266,79.77999877929688,74.44046783447266,2205900
2022-09-13,78.27999877929688,79.69000244140625,77.30000305175781,77.41000366210938,72.22909545898438,2375900
2022-09-14,77.72000122070312,78.43000030517578,76.88999938964844,77.58000183105469,72.38771057128906,1701500
2022-09-15,77.75,78.51000213623047,76.97000122070312,77.47000122070312,72.28506469726562,2026900
2022-09-16,76.9800033569336,77.22000122070312,75.83000183105469,77.01000213623047,71.85584259033203,3448700
2022-09-19,75.98999786376953,77.63999938964844,75.83000183105469,77.43000030517578,72.24774932861328,1701900
2022-09-20,76.81999969482422,77.18000030517578,76.0999984741211,76.83999633789062,71.69722747802734,1354500
2022-09-21,77.3499984741211,78.12999725341797,76.05999755859375,76.05999755859375,70.96944427490234,1633400
2022-09-22,76.1500015258789,76.4800033569336,75.2699966430664,75.41999816894531,70.37227630615234,1589500
2022-09-23,74.12000274658203,74.41000366210938,71.22000122070312,72.41000366210938,67.56372833251953,1795600
2022-09-26,71.87000274658203,72.88999938964844,71.26000213623047,71.33999633789062,66.56533813476562,1523100
2022-09-27,72.0,72.58999633789062,70.72000122070312,71.47000122070312,66.68663024902344,1083100
2022-09-28,70.87999725341797,73.54000091552734,70.61000061035156,72.91000366210938,68.03026580810547,1333100
2022-09-29,72.27999877929688,72.45999908447266,70.83999633789062,71.41999816894531,66.63998413085938,1714100
2022-09-30,71.51000213623047,73.56999969482422,71.2699966430664,72.1500015258789,67.32111358642578,2136200
2022-10-03,73.06999969482422,75.81999969482422,71.83000183105469,75.55000305175781,70.49356842041016,2095700
2022-10-04,76.5,79.12999725341797,76.33000183105469,79.0,73.71266174316406,1593000
2022-10-05,77.98999786376953,78.98999786376953,77.63999938964844,78.52999877929688,73.27412414550781,1399000
2022-10-06,77.91000366210938,78.69999694824219,77.5,78.31999969482422,73.07817840576172,1614700
2022-10-07,76.79000091552734,77.33000183105469,75.5199966430664,76.04000091552734,70.95077514648438,1663200
2022-10-10,76.26000213623047,77.08999633789062,75.44000244140625,76.12000274658203,71.02542877197266,2535300
2022-10-11,75.26000213623047,77.08000183105469,75.06999969482422,75.70999908447266,70.64286804199219,1350000
2022-10-12,75.52999877929688,76.56999969482422,75.05999755859375,76.04000091552734,70.95077514648438,1519700
2022-10-13,74.91000366210938,78.9800033569336,74.08999633789062,78.77999877929688,73.50738525390625,2192800
2022-10-14,79.1500015258789,79.94999694824219,76.43000030517578,76.61000061035156,71.48262023925781,1598800
2022-10-17,78.02999877929688,78.62000274658203,77.2300033569336,78.22000122070312,72.98487854003906,1607000
2022-10-18,79.9800033569336,80.2699966430664,79.13999938964844,79.87999725341797,74.53377532958984,1582200
2022-10-19,79.12000274658203,80.05000305175781,78.4000015258789,78.7699966430664,73.49805450439453,1925600
2022-10-20,78.4800033569336,79.5999984741211,77.51000213623047,77.55999755859375,72.3690414428711,1767200
2022-10-21,77.44999694824219,79.08999633789062,76.55000305175781,78.83999633789062,73.56336975097656,6279400
2022-10-24,78.91000366210938,80.38999938964844,78.80000305175781,80.02999877929688,74.67374420166016,1862600
2022-10-25,79.37999725341797,80.36000061035156,79.33000183105469,80.13999938964844,74.77637481689453,2180200
2022-10-26,80.54000091552734,81.27999877929688,80.33000183105469,80.87999725341797,75.46684265136719,1779500
2022-10-27,81.4800033569336,82.6500015258789,81.36000061035156,81.83999633789062,76.36257934570312,1740100
2022-10-28,83.0,88.30999755859375,82.80999755859375,88.01000213623047,82.11963653564453,3594200
2022-10-31,86.5,88.5199966430664,86.43000030517578,88.12999725341797,82.23160552978516,2493500
2022-11-01,87.45999908447266,89.18000030517578,87.45999908447266,88.31999969482422,82.40889739990234,1601400
2022-11-02,88.05999755859375,89.2699966430664,86.4800033569336,86.79000091552734,80.98129272460938,2120300
2022-11-03,85.54000091552734,87.27999877929688,85.19000244140625,86.51000213623047,80.72003173828125,1361800
2022-11-04,87.88999938964844,89.9000015258789,87.26000213623047,89.87999725341797,83.86448669433594,1620500
2022-11-07,90.0,90.38999938964844,88.94999694824219,90.02999877929688,84.00445556640625,1271500
2022-11-08,89.93000030517578,91.0199966430664,89.19999694824219,90.6500015258789,84.58294677734375,1335600
2022-11-09,89.61000061035156,91.11000061035156,89.25,89.47000122070312,83.48193359375,1024300
2022-11-10,91.91000366210938,93.81999969482422,90.75,93.62000274658203,87.35417175292969,1772100
2022-11-11,94.58000183105469,96.16999816894531,93.69999694824219,95.0,88.6418228149414,1970600
2022-11-14,94.30000305175781,95.4000015258789,93.69999694824219,93.73999786376953,87.46613311767578,1605200
2022-11-15,94.2699966430664,95.19999694824219,92.63999938964844,93.33000183105469,87.08358764648438,1443900
2022-11-16,93.33999633789062,93.94999694824219,92.36000061035156,92.91000366210938,86.69170379638672,1648400
2022-11-17,88.83000183105469,90.41999816894531,88.5,89.80999755859375,83.79917907714844,2291100
2022-11-18,90.87000274658203,91.55000305175781,89.62999725341797,90.9000015258789,84.81622314453125,1600200
2022-11-21,90.79000091552734,91.30999755859375,89.72000122070312,91.01000213623047,84.91886138916016,1190500
2022-11-22,91.66000366210938,92.22000122070312,91.37000274658203,91.70999908447266,85.5719985961914,1000000
2022-11-23,91.12999725341797,91.94999694824219,90.75,91.77999877929688,85.63732147216797,729900
2022-11-25,91.98999786376953,92.48999786376953,91.63999938964844,92.47000122070312,86.28114318847656,626000
2022-11-28,91.54000091552734,92.48999786376953,89.47000122070312,89.54000091552734,83.5472412109375,1360700
2022-11-29,89.7300033569336,90.41999816894531,89.2300033569336,89.83999633789062,83.82715606689453,1489200
2022-11-30,88.55999755859375,90.1500015258789,87.63999938964844,89.68000030517578,84.27824401855469,4841400
2022-12-01,90.45999908447266,91.52999877929688,89.56999969482422,90.91999816894531,85.44355010986328,1836300
2022-12-02,89.87999725341797,92.30999755859375,89.87999725341797,92.18000030517578,86.62767028808594,1462400
2022-12-05,91.27999877929688,91.37999725341797,88.5999984741211,89.91999816894531,84.50379943847656,1598900
2022-12-06,90.19999694824219,90.88999938964844,88.81999969482422,89.79000091552734,84.38162231445312,1425300
2022-12-07,89.55000305175781,91.69000244140625,88.80000305175781,90.23999786376953,84.80452728271484,1458300
2022-12-08,89.54000091552734,90.8499984741211,88.72000122070312,89.11000061035156,83.7425765991211,1841100
2022-12-09,89.12000274658203,89.6500015258789,87.94000244140625,88.06999969482422,82.76522064208984,1433900
2022-12-12,88.47000122070312,90.47000122070312,87.30000305175781,90.2699966430664,84.83270263671875,1340000
2022-12-13,92.01000213623047,92.4000015258789,89.62999725341797,89.8499984741211,84.43800354003906,1476600
2022-12-14,89.80000305175781,90.37000274658203,87.86000061035156,88.16999816894531,82.85919952392578,1626000
2022-12-15,87.0999984741211,87.11000061035156,85.62000274658203,86.0999984741211,80.91388702392578,1529600
2022-12-16,84.3499984741211,85.4000015258789,83.51000213623047,84.91999816894531,79.8049545288086,5562600
2022-12-19,84.95999908447266,85.87000274658203,83.68000030517578,84.30999755859375,79.23169708251953,1576600
2022-12-20,84.45999908447266,85.55999755859375,84.37999725341797,84.8499984741211,79.73918151855469,1328000
2022-12-21,85.87000274658203,86.94000244140625,85.69000244140625,86.22000122070312,81.02666473388672,1031200
2022-12-22,85.52999877929688,85.77999877929688,83.97000122070312,85.08000183105469,79.95533752441406,1059600
2022-12-23,84.97000122070312,85.69999694824219,84.83000183105469,85.55999755859375,80.40641021728516,688500
2022-12-27,85.87999725341797,86.41000366210938,84.81999969482422,85.08000183105469,79.95533752441406,947000
2022-12-28,85.22000122070312,85.47000122070312,84.3499984741211,84.4000015258789,79.3162841796875,1029900
2022-12-29,84.7300033569336,85.83999633789062,84.5199966430664,85.51000213623047,80.35942840576172,752500
2022-12-30,84.7300033569336,85.16999816894531,83.30000305175781,83.91999816894531,78.86518859863281,1059400
2023-01-03,84.25,85.0,83.30000305175781,83.7699966430664,78.72422790527344,1741900
2023-01-04,84.2699966430664,85.13999938964844,84.18000030517578,85.01000213623047,79.88954162597656,1655600
2023-01-05,84.79000091552734,84.94999694824219,84.0,84.38999938964844,79.30689239501953,1845700
2023-01-06,85.23999786376953,87.62999725341797,84.77999877929688,87.45999908447266,82.19197082519531,1593300
2023-01-09,87.55999755859375,88.20999908447266,86.4800033569336,86.87000274658203,81.63750457763672,1745900
2023-01-10,86.88999938964844,87.7300033569336,86.19999694824219,87.62000274658203,82.34233856201172,1050300
2023-01-11,88.19999694824219,90.73999786376953,88.12000274658203,89.25,83.87413787841797,2150000
2023-01-12,89.3499984741211,89.54000091552734,88.20999908447266,88.36000061035156,83.03775024414062,1247600
2023-01-13,87.70999908447266,89.63999938964844,87.08000183105469,89.31999969482422,83.93993377685547,1061500
2023-01-17,89.52999877929688,89.91999816894531,88.5,89.33999633789062,83.95872497558594,1124200
2023-01-18,89.69000244140625,89.94999694824219,87.30999755859375,87.41000366210938,82.14498901367188,1243300
2023-01-19,86.33000183105469,87.58999633789062,85.9800033569336,86.91000366210938,81.67510223388672,1733500
2023-01-20,87.33999633789062,88.12999725341797,86.69000244140625,87.95999908447266,82.66185760498047,1449900
2023-01-23,88.0199966430664,89.73999786376953,88.0199966430664,89.33999633789062,83.95872497558594,876300
2023-01-24,89.18000030517578,90.06999969482422,88.04000091552734,89.7699966430664,84.36282348632812,827700
2023-01-25,88.91999816894531,90.76000213623047,88.69999694824219,90.69000244140625,85.22740936279297,1057900
2023-01-26,91.05000305175781,92.27999877929688,90.62000274658203,92.26000213623047,86.70285034179688,1374500
2023-01-27,91.9800033569336,93.36000061035156,91.94000244140625,93.05000305175781,87.44525909423828,1870600
2023-01-30,92.45999908447266,93.7300033569336,92.37000274658203,93.38999938964844,87.76477813720703,2460400
2023-01-31,92.19999694824219,92.94999694824219,87.04000091552734,92.55000305175781,86.97538757324219,4973600
2023-02-01,92.63999938964844,93.19000244140625,90.06999969482422,92.08000183105469,86.53367614746094,1993000
2023-02-02,92.51000213623047,93.11000061035156,90.80999755859375,92.87000274658203,87.27610778808594,2109900
2023-02-03,92.30000305175781,93.44000244140625,91.7300033569336,92.30999755859375,86.74982452392578,1487700
2023-02-06,91.70999908447266,92.19000244140625,90.66000366210938,91.55999755859375,86.04501342773438,1387400
2023-02-07,91.44000244140625,92.94999694824219,90.69999694824219,92.75,87.163330078125,1124600
2023-02-08,92.19000244140625,93.87000274658203,90.69999694824219,91.12999725341797,85.64089965820312,1767800
2023-02-09,91.83999633789062,92.19000244140625,89.58000183105469,89.6500015258789,84.25006866455078,1370900
2023-02-10,89.44000244140625,90.56999969482422,88.97000122070312,90.37999725341797,84.93608856201172,1167300
2023-02-13,90.38999938964844,93.01000213623047,90.16999816894531,93.0,87.39826965332031,1046300
2023-02-14,92.95999908447266,93.1500015258789,91.11000061035156,91.9800033569336,86.4397201538086,819300
2023-02-15,91.66000366210938,92.0199966430664,91.16999816894531,92.01000213623047,86.46790313720703,877000
2023-02-16,91.18000030517578,92.06999969482422,90.91000366210938,91.37999725341797,85.87584686279297,785200
2023-02-17,91.31999969482422,91.44000244140625,90.51000213623047,91.02999877929688,85.54692840576172,1127800
2023-02-21,90.2699966430664,90.27999877929688,87.30000305175781,87.77999877929688,82.49268341064453,1194000
2023-02-22,87.48999786376953,88.52999877929688,87.36000061035156,88.1500015258789,82.84040832519531,1154400
2023-02-23,88.45999908447266,89.54000091552734,87.72000122070312,88.94999694824219,83.59220886230469,771800
2023-02-24,88.19000244140625,90.79000091552734,87.36000061035156,88.88999938964844,83.53583526611328,877400
2023-02-27,89.4800033569336,89.79000091552734,88.55999755859375,88.68000030517578,83.33848571777344,811500
2023-02-28,88.91000366210938,90.2699966430664,88.79000091552734,89.55999755859375,84.16547393798828,1558800
2023-03-01,88.69999694824219,91.56999969482422,88.58999633789062,91.2300033569336,85.73489379882812,2160100
2023-03-02,88.76000213623047,89.1500015258789,82.0999984741211,86.18000030517578,80.98906707763672,4942700
2023-03-03,86.08999633789062,87.6500015258789,85.52999877929688,87.55999755859375,82.28593444824219,1655400
2023-03-06,87.18000030517578,87.3499984741211,85.5,85.69999694824219,80.53797149658203,1740800
2023-03-07,85.44999694824219,86.01000213623047,83.81999969482422,84.33000183105469,79.2505111694336,1378300
2023-03-08,84.37999725341797,84.61000061035156,82.75,83.2300033569336,78.21675872802734,1532400
2023-03-09,82.94999694824219,83.16000366210938,78.68000030517578,78.91000366210938,74.1569595336914,1812500
2023-03-10,77.45999908447266,79.45999908447266,76.12999725341797,77.01000213623047,72.37141418457031,2249800
2023-03-13,73.9000015258789,74.26000213623047,71.55000305175781,72.12999725341797,67.78534698486328,3426000
2023-03-14,75.02999877929688,75.13999938964844,72.58000183105469,73.37000274658203,69.56792449951172,2553600
2023-03-15,69.37999725341797,71.2300033569336,68.81999969482422,69.69000244140625,66.07862091064453,3045600
2023-03-16,68.51000213623047,72.7699966430664,67.87000274658203,72.55999755859375,68.7999038696289,2840400
2023-03-17,71.80999755859375,71.80999755859375,69.5999984741211,69.98999786376953,66.36307525634766,14716700
2023-03-20,70.5199966430664,73.19999694824219,70.4800033569336,72.94000244140625,69.16020202636719,3260200
